evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,129275.0
0.062,1791.0,117578.5
0.07,298.0,648.0
0.074,111.0,204.0
0.083,128.0,173.0
0.091,104.0,245.0
0.097,1490.0,52642.0
0.108,4001.0,312354.0
0.119,148.0,206.0
0.12,2720.0,160067.0
0.132,2121.0,128232.0
0.143,4001.0,281479.0
0.146,418.0,2770.0
0.155,4001.0,244233.0
0.165,108.0,622.0
0.167,2948.0,151232.0
0.178,2472.5,143623.0
0.186,106.0,115.0
0.19,999.0,40927.0
0.194,144.0,405.0
0.195,78.0,86.0
0.202,4001.0,268081.0
0.207,97.0,100.0
0.231,250.0,445.0
0.237,2565.0,166642.4
0.256,130.0,735.0
0.26,2312.0,150633.5
0.272,2167.5,126352.5
0.283,4001.0,281680.0
0.287,104.0,158.0
0.295,527.0,7091.0
0.307,1180.0,42047.0
0.316,205.0,503.0
0.321,115.0,144.0
0.33,4001.0,272169.5
0.371,72.0,102.0
0.395,262.0,1341.0
