evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.3333333333333,75012.33333333333
0.051,206.0,1224.0
0.052,74.0,79.0
0.056,111.0,259.0
0.059,84.0,95.0
0.06,84.0,139.0
0.062,1118.75,65892.75
0.07,298.0,648.0
0.073,661.3333333333334,34696.666666666664
0.074,111.0,204.0
0.083,128.0,173.0
0.085,1540.25,96311.75
0.086,111.0,139.0
0.087,152.0,775.0
0.091,104.0,245.0
0.096,206.0,5167.0
0.097,2173.2,129338.8
0.107,139.0,244.0
0.108,3324.4,223097.2
0.119,148.0,206.0
0.12,3430.75,234354.5
0.127,90.0,91.0
0.132,3296.0,230773.375
0.142,1191.0,36638.0
0.143,3702.5714285714284,240891.7142857143
0.144,206.0,493.0
0.146,418.0,2770.0
0.155,3148.625,202857.375
0.159,91.0,105.0
0.165,108.0,622.0
0.167,2948.0,151232.0
0.178,2271.5,132049.25
0.18,118.0,149.0
0.182,112.0,146.0
0.186,106.0,115.0
0.19,3014.5714285714284,202043.0
0.194,138.0,280.5
0.195,80.5,127.0
0.202,4001.0,266799.6666666667
0.207,125.0,371.0
0.208,123.0,268.0
0.213,2906.6666666666665,172807.33333333334
0.221,119.0,258.0
0.222,212.0,708.0
0.225,2703.0,186673.33333333334
0.228,84.0,91.0
0.229,181.0,468.0
0.231,250.0,445.0
0.237,3103.5,215234.375
0.248,3733.75,262677.0
0.255,83.0,96.0
0.256,130.0,735.0
0.26,2312.0,150633.5
0.261,122.0,150.0
0.268,98.0,103.0
0.272,2703.2,176308.2
0.274,92.0,105.0
0.283,4001.0,277004.5
0.287,104.0,158.0
0.288,415.0,64623.0
0.29,206.0,830.0
0.295,2017.0,68321.66666666667
0.296,413.0,4945.0
0.297,207.0,1176.0
0.307,1162.0,64183.4
0.316,205.0,503.0
0.317,96.0,98.0
0.318,4001.0,246207.0
0.321,115.0,144.0
0.33,2714.6666666666665,182070.33333333334
0.336,93.0,101.0
0.342,1989.0,55309.0
0.353,557.5,26714.0
0.359,148.5,517.5
0.363,153.0,187.0
0.365,1336.0,37104.0
0.371,72.0,102.0
0.376,178.0,344.0
0.377,386.0,4869.0
0.388,102.0,103.0
0.389,70.0,147.0
0.395,262.0,1341.0
0.397,413.0,7199.0
