evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.3525430654001,31926.157410499633
0.051,2340.036281610486,126305.03279715372
0.052,151.38031576133008,4317.123579421836
0.054,3499.999999999999,164998.81810485796
0.056,2299.6738899243956,108362.49963894341
0.057,2479.8185417485697,130360.32126379554
0.058,1226.9999999999998,127375.00000000003
0.06,1827.0,79320.0
0.061,1003.2870170143104,13862.878815452383
0.062,2595.294744409088,137254.5301103362
0.063,1004.3556672841725,19929.708970253476
0.064,1109.9549540409282,24670.983766360012
0.065,3499.999999999999,187641.80898190045
0.066,3499.999999999999,173707.58396224384
0.067,1960.0000000000005,167316.0
0.068,145.0,2502.0
0.069,443.23244466081235,2317.433925703169
0.07,1977.24555885201,154135.75091457527
0.071,3499.999999999999,224969.91484863035
0.072,315.6184405258983,3876.931905514978
0.073,107.0,196.0
0.074,1304.3638296119686,44731.89751173093
0.075,2613.139873791681,120314.7812033085
0.076,1915.4529490436464,48177.455349987125
0.077,1788.5748516626297,42432.48665821981
0.079,425.7323102608022,1308.5916093266076
0.08,1227.9999999999998,124311.99999999999
0.081,1764.9999999999998,52862.999999999985
0.082,611.9640512317696,3970.552606376095
0.083,435.3929259875497,9812.670278777332
0.085,3499.999999999999,130833.63660941125
0.086,1210.9913294487287,60206.62292472481
0.087,271.70101209807507,2391.9839832051434
0.088,3499.999999999999,277526.01798029675
0.089,3499.999999999999,125116.63766594054
0.09,1287.2413851919325,35896.334404547204
0.091,1971.927990571664,73405.97917063699
0.092,61.0,596.0
0.093,898.3731575232083,29405.56833724989
0.094,1854.0,68488.0
0.095,2612.4700955226263,100453.34006890966
0.096,602.0,6646.999999999998
0.097,3499.999999999999,129917.49200165473
0.099,119.0,1356.9999999999998
0.1,3499.999999999999,267779.99999999994
0.101,523.0,15615.000000000005
0.102,1092.3661960474499,29568.15191748942
0.103,1224.8299083566028,9654.286024178442
0.104,1526.0327149609168,69654.619984074
0.106,2020.1504642356388,69398.13185558832
0.107,3499.999999999999,174752.00000000006
0.108,3499.999999999999,182145.162415452
0.109,1428.8860461049087,20563.77818990161
0.11,3499.999999999999,122378.0
0.111,1863.2716503796485,76148.96330249062
0.112,3499.999999999999,110141.00000000006
0.113,480.62459362791657,10465.568689755948
0.114,917.9481287626622,13103.574499870421
0.116,1817.3853138543495,25937.061326768708
0.117,181.7305698004604,350.7392193639028
0.119,3499.999999999999,189051.32226461696
0.121,323.6909871916158,1369.1636254014095
0.122,315.3494065242097,2568.7124974667418
0.124,976.4497389802923,35355.77621111917
0.126,1370.0,34712.99999999999
0.127,3499.999999999999,280458.00000000006
0.128,122.0,210.0
0.129,3499.999999999999,221982.0884576051
0.131,2241.712208199574,119167.92419810013
0.132,242.84801415678535,4816.018149910627
0.135,3499.999999999999,307239.00000000006
0.136,3499.999999999999,202347.99999999994
0.137,2776.7256527076897,86180.18890261899
0.138,1185.0,11090.999999999995
0.139,1585.9999999999995,79355.99999999999
0.141,1069.3750541692643,28428.73493394908
0.143,2325.0260142770853,82618.6989205419
0.144,2004.8720434650595,66943.69590024088
0.145,66.0,897.9999999999999
0.146,1560.980098548448,43865.853975196034
0.147,355.0535170928461,5706.656113697411
0.148,1140.0,16532.0
0.149,1007.683735657621,26095.515010268657
0.15,1069.1808153363747,14893.274404836035
0.152,1772.993699521446,32982.48930660707
0.153,1627.4217460681307,41380.52558856921
0.156,964.006691757523,36560.02908692584
0.157,476.9696007084728,9844.191790086172
0.158,3499.999999999999,128719.0
0.159,907.448473828005,14870.086000406813
0.16,913.5819612930194,17702.930294163176
0.161,828.3954369743955,16948.23616191372
0.162,1124.8444336884986,42888.406918420296
0.163,1899.605222144854,56856.79097522122
0.164,1106.9444430503277,25650.498942515726
0.165,104.0,167.0
0.166,1287.5697262266453,20661.215935438096
0.168,2867.990992314673,127476.51568707834
0.169,1678.9999999999995,68440.0
0.17,952.3472543079129,23282.8122843604
0.171,1870.8751277721256,74453.78334678522
0.172,849.8670484258109,17466.73707364944
0.174,628.816118823573,6619.34207728753
0.177,3499.999999999999,147409.99999999997
0.178,1725.9999999999998,78615.99999999996
0.179,1090.9999999999998,30393.0
0.181,1179.4914158229385,27180.507721527185
0.182,2190.838879225562,82056.32772915473
0.183,3499.999999999999,126643.65123052945
0.184,822.2369049166319,9405.108081742279
0.185,1333.8588578198448,35133.445377690026
0.186,308.0,3514.999999999999
0.187,992.8301260326417,20899.263326211538
0.188,79.0,1144.0
0.189,1002.9999999999999,20917.000000000007
0.19,3499.999999999999,213692.6882183852
0.191,1312.549817852075,33294.91162228962
0.192,2079.5218560088488,62045.54427048058
0.193,3499.999999999999,243873.99999999994
0.194,474.3344325737168,2828.2798955004764
0.195,1301.8763389018386,45665.3929247041
0.196,1479.6425189707159,35039.04122288813
0.197,264.526954822932,2042.4596859207363
0.199,1259.1663909110662,18652.547064677252
0.2,741.6791759244694,5852.352603867956
0.201,1172.0,47495.99999999999
0.202,449.8937285472898,4027.0464927933394
0.203,2392.540496346983,67863.59791578742
0.204,3499.999999999999,142526.72521608043
0.205,3499.999999999999,81188.99999999997
0.206,1177.0000000000002,26915.999999999993
0.207,2056.9999999999995,74992.0
0.208,3499.999999999999,93238.00000000003
0.209,597.222534460012,11704.306975842184
0.211,1408.8458441531077,52999.91255049242
0.212,1590.7545379473227,43471.24221827574
