evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.5,43664.0
0.051,2682.0,129970.0
0.052,202.5,12930.0
0.054,3500.0,171802.5
0.056,2505.5,112105.5
0.057,2628.5,130493.0
0.058,1227.0,127375.0
0.06,1827.0,79320.0
0.061,1743.3333333333333,72492.33333333333
0.062,2809.0,148337.0
0.063,1797.0,39527.0
0.064,1926.0,149838.5
0.065,3500.0,188085.5
0.066,3500.0,174813.5
0.067,1960.0,167316.0
0.068,145.0,2502.0
0.069,988.0,23407.5
0.07,2308.5,182240.5
0.071,3500.0,229606.0
0.072,616.0,26149.0
0.073,107.0,196.0
0.074,1317.0,47464.0
0.075,2725.5,129725.0
0.076,1917.0,65598.0
0.077,2207.0,102667.5
0.079,827.0,5566.5
0.08,1228.0,124312.0
0.081,1765.0,52863.0
0.082,1803.5,51935.5
0.083,596.0,15690.5
0.085,3500.0,152215.66666666666
0.086,1959.5,135797.5
0.087,967.5,61857.5
0.088,3500.0,284659.0
0.089,3500.0,125237.66666666667
0.09,2370.4,94712.4
0.091,2305.5,77759.5
0.092,61.0,596.0
0.093,1745.6666666666667,113396.5
0.094,1854.0,68488.0
0.095,2725.0,133030.0
0.096,602.0,6647.0
0.097,3500.0,131917.0
0.099,119.0,1357.0
0.1,3500.0,267780.0
0.101,523.0,15615.0
0.102,1923.0,100909.25
0.103,2383.3333333333335,76529.33333333333
0.104,2528.3333333333335,143795.66666666666
0.106,2557.6666666666665,138650.66666666666
0.107,3500.0,174752.0
0.108,3500.0,189433.0
0.109,2178.75,78873.0
0.11,3500.0,122378.0
0.111,2273.25,103208.5
0.112,3500.0,110141.0
0.113,1783.0,82808.0
0.114,1772.6666666666667,91329.66666666667
0.116,2240.5,91051.25
0.117,217.5,659.5
0.119,3500.0,194976.5
0.121,1233.0,36518.0
0.122,1234.6666666666667,39978.0
0.124,2358.6666666666665,152102.0
0.126,1370.0,34713.0
0.127,3500.0,280458.0
0.128,122.0,210.0
0.129,3500.0,222742.5
0.131,2772.25,153106.25
0.132,1209.3333333333333,76792.66666666667
0.135,3500.0,307239.0
0.136,3500.0,202348.0
0.137,3020.0,123141.0
0.138,1185.0,11091.0
0.139,1586.0,79356.0
0.141,1284.3333333333333,31345.0
0.143,2675.3333333333335,97148.33333333333
0.144,2324.25,101240.75
0.145,66.0,898.0
0.146,1873.3333333333333,98423.66666666667
0.147,768.0,18680.5
0.148,1140.0,16532.0
0.149,1144.3333333333333,27103.333333333332
0.15,1798.0,61455.0
0.152,2012.6666666666667,47290.0
0.153,1948.3333333333333,58132.666666666664
0.156,1633.6666666666667,82258.33333333333
0.157,1782.5,63969.0
0.158,3500.0,128719.0
0.159,2353.6666666666665,55429.666666666664
0.16,969.0,18121.0
0.161,860.0,16965.0
0.162,1126.0,46474.5
0.163,2265.5,131107.0
0.164,1136.5,26362.5
0.165,104.0,167.0
0.166,1316.3333333333333,20952.0
0.168,3019.5,139502.5
0.169,1679.0,68440.0
0.17,1258.7142857142858,55811.857142857145
0.171,2082.0,88022.66666666667
0.172,1092.5,28173.0
0.174,1489.3333333333333,70896.0
0.177,3500.0,147410.0
0.178,1726.0,78616.0
0.179,1091.0,30393.0
0.181,1179.5,29795.0
0.182,2436.5,116222.0
0.183,3500.0,129391.0
0.184,1322.3333333333333,33966.666666666664
0.185,2117.2,99958.0
0.186,308.0,3515.0
0.187,1560.5,67205.5
0.188,79.0,1144.0
0.189,1003.0,20917.0
0.19,3500.0,213900.5
0.191,1372.3333333333333,38671.333333333336
0.192,2255.3333333333335,68039.33333333333
0.193,3500.0,243874.0
0.194,1324.3333333333333,29189.333333333332
0.195,2641.75,144066.5
0.196,1670.0,78998.6
0.197,668.3333333333334,18546.666666666668
0.199,1976.5,68613.5
0.2,1047.0,14680.0
0.201,1172.0,47496.0
0.202,905.0,15031.25
0.203,2706.0,93602.0
0.204,3500.0,147405.0
0.205,3500.0,81189.0
0.206,1177.0,26916.0
0.207,2057.0,74992.0
0.208,3500.0,93238.0
0.209,816.25,22723.0
