evolution rate,geometric mean length lived,geometric mean species population time
0.078,667.9999999999999,8921.0
0.089,190.0,974.0
0.092,83.0,101.0
0.097,57.99999999999999,99.0
0.098,76.0,93.0
0.099,118.0,129.0
0.102,250.0,893.0000000000001
0.105,350.0,530.0
0.106,794.0,58414.00000000001
0.108,320.0624938976762,8056.093221903535
0.118,171.0,254.0
0.119,780.0000000000001,51975.000000000015
0.12,425.23623284796406,7630.595395434888
0.124,359.0,1265.0000000000005
0.127,552.9999999999999,22400.99999999999
0.13,280.0,4731.999999999999
0.134,1058.0,51432.99999999999
0.143,4001.0,295530.24007705203
0.149,74.0,92.0
0.154,99.0,149.0
0.155,4001.0,299826.9999999998
0.167,1736.314072514708,70289.84112848536
0.176,137.0,191.0
0.178,86.0,89.0
0.184,98.0,101.0
0.19,2868.1101791946558,142046.61185681264
0.191,163.0,213.0
0.202,4001.0,281507.5176704876
0.206,558.0,2435.9999999999995
0.211,318.0,8817.0
0.213,3180.33457359442,205488.43711995083
0.223,86.0,100.0
0.225,4001.0,222642.99999999994
0.226,151.0,272.0
0.237,2699.9670368358197,151981.3502177159
0.239,113.99999999999999,150.0
0.241,93.0,94.0
0.248,2002.2492352352147,121480.14904501889
0.249,199.35897271003375,268.4771871127973
0.252,96.0,98.0
0.254,97.0,102.0
0.255,82.0,94.0
0.26,1176.0,40400.000000000015
0.268,96.0,106.0
0.275,152.0,166.0
0.278,73.0,86.0
0.283,56.99999999999999,249.00000000000003
0.288,560.0,4954.000000000001
0.291,124.53915047084591,345.43885131814574
0.295,160.0187489014959,1292.5989323839008
0.301,1558.0,215455.99999999994
0.304,80.0,89.0
0.307,1005.0000000000001,26457.000000000004
0.311,1217.0000000000002,113813.99999999999
0.315,583.0,1396.0
0.318,104.0,830.0000000000001
0.323,150.0,156.49920127591707
0.328,88.0,157.0
0.336,374.0,22600.000000000007
0.342,1817.0000000000002,160358.00000000003
0.343,63.0,104.0
0.352,93.97872099576584,124.89995996796796
0.366,413.99999999999994,7462.999999999998
0.382,3792.000000000001,239861.99999999994
0.383,96.0,107.0
0.389,97.0,151.0
