timestamp,interval_seconds
1771949549.205770,0.816109
1771949550.024947,0.819821
1771949550.876071,0.851122
1771949551.773880,0.897803
1771949552.996025,1.222146
1771949553.805649,0.809621
1771949554.516928,0.711254
1771949555.398268,0.881375
1771949556.532780,1.134498
1771949557.383650,0.850887
1771949558.273674,0.889975
1771949559.119191,0.845563
1771949560.239053,1.119866
1771949561.064190,0.825116
1771949561.904573,0.840395
1771949563.413844,1.509279
1771949564.443756,1.029913
1771949565.223391,0.779619
1771949565.997128,0.773753
1771949566.927124,0.929995
1771949568.153959,1.226836
1771949568.983519,0.829558
1771949569.933115,0.949582
1771949570.722914,0.789811
1771949572.024462,1.301551
1771949572.856218,0.831757
1771949573.587945,0.731728
1771949574.458012,0.870065
1771949575.624807,1.166788
1771949576.467167,0.842344
1771949577.246960,0.779817
1771949578.006207,0.759240
1771949579.072618,1.066414
1771949580.185913,1.113297
1771949582.421764,2.235848
1771949583.320977,0.899216
1771949584.273173,0.952176
1771949585.081592,0.808442
1771949586.218394,1.136795
1771949587.121032,0.902643
1771949587.946890,0.825859
1771949588.791733,0.844844
1771949589.920186,1.128441
1771949590.673927,0.753752
1771949591.556306,0.882382
1771949592.338030,0.781725
1771949593.062960,0.724930
1771949594.691758,1.628713
1771949595.469841,0.778167
1771949596.820489,1.350640
1771949597.677449,0.856967
1771949598.512254,0.834798
1771949599.328301,0.816050
1771949600.341751,1.013454
1771949601.099282,0.757525
1771949601.998754,0.899472
1771949602.851810,0.853064
1771949604.233339,1.381527
1771949605.050944,0.817607
1771949605.928124,0.877174
1771949606.706826,0.778707
1771949607.846462,1.139636
1771949608.825722,0.979243
1771949611.465089,2.639379
1771949612.296700,0.831614
1771949613.070557,0.773856
1771949613.953223,0.882667
1771949614.809830,0.856601
1771949616.013106,1.203285
1771949617.915941,1.902830
1771949618.660895,0.744957
1771949619.430850,0.769951
1771949620.545888,1.115043
1771949621.273855,0.727952
1771949621.964908,0.691066
1771949622.756420,0.791515
1771949623.935009,1.178584
1771949624.633404,0.698393
1771949625.472632,0.839234
1771949626.332372,0.859737
1771949628.564405,2.232012
1771949629.296313,0.731926
1771949630.068881,0.772569
1771949630.838628,0.769751
1771949631.931954,1.093318
1771949632.928000,0.996050
1771949633.672959,0.744962
1771949634.531085,0.858125
1771949635.640437,1.109351
1771949636.468422,0.827985
1771949637.248642,0.780225
1771949638.189263,0.940619
1771949639.441276,1.252010
1771949640.377269,0.935993
1771949641.165570,0.788303
1771949641.912197,0.746627
1771949643.146175,1.233980
1771949644.024128,0.877951
1771949644.915278,0.891152
1771949645.740363,0.825084
1771949646.864018,1.123657
1771949647.806501,0.942480
1771949648.646708,0.840207
1771949649.553069,0.906365
1771949650.672370,1.119283
1771949651.654979,0.982624
1771949652.550443,0.895462
1771949653.303929,0.753484
1771949654.456564,1.152632
1771949655.374382,0.917826
1771949656.255032,0.880649
1771949657.158904,0.903872
1771949658.313328,1.154418
1771949659.103488,0.790162
1771949659.900115,0.796625
1771949660.731655,0.831542
