evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.45760368355326,27014.724137353925
0.051,395.00000000000006,44522.0
0.053,254.0,5254.0
0.054,479.0,102016.00000000004
0.055,385.2259358713197,41249.23239231764
0.056,318.0314449861837,1730.1907409300284
0.057,349.80566033156185,9288.969641461856
0.058,396.00000000000006,21777.000000000004
0.06,114.99999999999999,150.0
0.061,460.17897887228105,42505.22194557092
0.062,365.0,20502.0
0.063,288.99999999999994,18690.0
0.064,398.0,177256.99999999994
0.066,792.0000000000001,50885.99999999999
0.068,260.1249699663606,14092.016356788687
0.071,396.00000000000006,125277.00000000001
0.075,206.0,7431.999999999996
0.076,242.10947936832216,11741.64281521116
0.081,361.0249298871201,6186.368078283091
0.082,250.0,1622.0
0.083,366.6704168200022,6760.992339185133
0.085,416.1080537176975,15949.321882318736
0.087,536.0000000000001,17899.000000000004
0.089,219.0,9481.000000000004
0.091,395.00000000000006,49908.00000000001
0.094,1186.0,143108.99999999994
0.095,206.1043425064111,9283.10804633879
0.098,123.0,3676.0
0.099,397.00000000000006,43654.0
0.1,278.94802383239784,28089.854894605633
0.101,322.47292068098693,5999.131428923221
0.102,202.44505427399307,3708.76448429932
0.103,156.50559095444484,1166.6867617317
0.104,88.0,244.0
0.105,430.99999999999994,13962.999999999996
0.106,291.8862969764937,64609.298389902404
0.107,395.99999999999994,31008.428945739284
0.108,1159.0,70685.00000000003
0.109,520.4459626128346,19410.099329987985
0.11,148.35326178959792,1831.7410612370054
0.111,171.18411141224527,1794.8860688077111
0.113,438.99999999999994,22369.0
0.114,369.689058534331,6833.474665205103
0.115,293.14160400734664,16232.66262817041
0.118,571.9108322107564,11305.821774643366
0.119,323.97845713594745,3221.758947620191
0.12,412.1698678942943,37606.141891983534
0.121,585.7712864250005,14202.696363719102
0.123,388.1623371735079,10782.62676716578
0.124,84.10707461325711,169.98823488700623
0.125,489.44166586234877,12921.030369406162
0.126,163.05827179263247,1130.039379844791
0.127,270.2739351102877,7742.36785486197
0.128,96.0,238.0
0.129,180.6686243772072,1597.3892872203514
0.13,145.70518178843196,530.0622604939914
0.131,250.25848523589605,3255.5843202335404
0.133,397.00000000000006,107866.99999999999
0.134,396.00000000000006,32729.000000000007
0.135,310.0,7358.000000000001
0.136,396.00000000000006,68216.0
0.137,271.0,1155.9999999999998
0.138,699.9999999999999,36013.99999999999
0.141,258.0,5789.000000000003
0.144,61.0,143.0
0.145,86.94826047713663,218.6458323407972
0.148,339.4642838355753,47431.20377979034
0.149,222.0613104944535,1125.7507811526548
0.15,75.0,755.0000000000001
0.152,189.8315042346765,6226.939938685772
