evolution rate,length lived,species population time,population
0.225,84,99,1
0.257,87,213,2
0.186,54,141,2
0.164,109,478,4
0.074,55,102,1
0.315,122,351,2
0.308,498,1566,3
0.308,141,590,4
0.249,166,600,3
0.2,511,1761,3
0.171,115,205,1
0.166,58,94,1
0.129,103,210,2
0.051,407,1743,4
0.364,114,238,2
0.261,132,281,2
0.212,81,100,1
0.223,488,2508,5
0.182,265,1072,4
0.172,232,288,1
0.304,75,149,1
0.252,414,1686,4
0.193,118,256,2
0.146,221,697,3
0.189,128,404,3
0.198,417,2629,6
0.143,386,1304,3
0.168,223,984,4
0.157,483,3895,8
0.117,70,213,3
0.216,347,1780,5
0.179,218,631,2
0.127,426,984,2
0.169,115,346,3
0.142,288,924,3
0.131,95,156,1
0.142,189,301,1
0.077,73,105,1
0.175,176,402,2
0.166,557,1987,3
0.154,128,294,2
0.224,97,170,1
0.142,197,332,1
0.09,77,82,1
0.394,47,90,1
0.372,355,1338,3
0.315,581,2325,4
0.302,156,450,2
0.233,124,193,1
0.214,167,464,2
0.146,813,6490,7
0.195,92,105,1
0.37,110,234,2
0.385,85,97,1
0.375,559,2740,4
0.347,79,132,1
0.298,272,807,2
0.289,408,2850,6
0.257,86,112,1
0.212,235,980,4
0.173,62,91,1
0.152,117,340,2
0.378,64,83,1
0.074,129,162,1
0.179,75,154,2
0.182,72,90,1
0.153,1350,8587,6
0.151,808,4459,5
0.073,356,1369,3
0.138,215,816,3
0.097,191,268,1
0.242,143,191,1
0.16,389,1642,4
0.195,86,108,1
0.076,183,547,2
0.267,57,163,2
0.185,82,90,1
0.176,57,118,2
0.129,122,150,1
0.159,754,3583,4
0.197,95,145,1
0.291,98,229,2
0.263,446,2381,5
0.184,101,102,1
0.128,240,759,3
0.11,342,1362,3
0.181,87,153,1
0.085,89,199,2
0.177,375,2774,7
0.116,255,1377,5
0.06,63,139,2
0.205,178,359,2
0.165,154,578,3
0.172,197,592,3
0.156,60,88,1
0.143,63,102,1
0.201,77,96,1
0.147,706,4374,6
0.104,145,206,1
0.295,90,197,2
0.246,73,99,1
0.242,275,2015,7
0.226,65,91,1
0.139,231,566,2
0.185,101,214,2
0.231,195,673,3
0.215,889,2607,2
0.194,651,2745,4
0.372,187,879,4
0.327,169,543,3
0.305,303,2206,7
0.268,57,81,1
0.285,142,837,5
0.232,77,100,1
0.126,177,428,2
0.398,84,98,1
0.169,193,653,3
0.18,80,97,1
0.07,484,3403,7
0.353,62,153,2
0.059,63,87,1
0.29,45,82,1
0.141,109,168,1
0.062,164,207,1
0.233,223,650,2
0.19,190,587,3
0.159,149,318,2
0.249,379,2888,7
0.21,92,216,2
0.181,92,196,2
0.192,134,424,3
0.091,213,693,3
0.289,77,109,1
0.134,388,1902,4
0.151,15,19,1
0.096,109,193,1
0.164,70,134,1
0.149,543,3026,5
0.14,444,1053,2
0.162,212,581,2
0.172,122,145,1
0.144,105,183,1
0.161,147,381,2
0.235,119,237,1
0.171,252,844,3
0.194,400,3235,8
0.212,65,84,1
0.138,120,144,1
0.146,78,100,1
0.158,253,850,3
0.23,177,454,2
0.139,69,113,1
0.172,334,805,2
0.225,272,1466,5
0.169,56,103,1
0.142,266,841,3
0.164,80,147,1
0.126,73,88,1
0.135,105,271,2
0.133,80,106,1
0.194,245,908,3
0.193,333,3820,11
0.151,268,1319,4
0.157,59,149,2
0.174,166,362,2
0.166,805,7813,9
0.18,199,504,2
0.169,747,5404,7
0.153,106,159,1
0.068,687,10188,14
0.055,75,153,2
0.069,347,891,2
0.13,166,359,2
0.12,53,94,1
0.376,134,186,1
0.161,275,1002,3
0.142,452,1237,2
0.181,55,97,1
0.135,60,112,1
0.089,198,262,1
0.167,79,159,2
0.166,113,235,2
0.157,603,5580,9
0.26,65,87,1
0.231,485,2060,4
0.185,458,1160,2
0.18,117,326,2
0.221,73,119,1
0.095,132,603,4
0.179,77,123,1
0.172,60,103,1
0.068,87,103,1
0.068,87,211,2
0.215,483,1934,4
0.184,184,491,2
0.17,560,3320,5
0.219,94,138,1
0.15,439,896,2
0.151,813,6602,8
0.309,306,946,3
0.302,389,1921,4
0.298,133,446,3
0.23,667,3951,5
0.201,97,154,1
0.118,79,100,1
0.078,141,235,1
0.201,349,1142,3
0.157,438,2814,6
0.16,157,341,2
0.368,72,251,3
0.221,159,705,4
0.201,122,555,4
0.129,71,150,2
0.117,81,154,1
0.071,144,294,2
0.081,559,3065,5
0.09,141,283,2
0.093,74,102,1
0.274,172,762,4
0.303,95,99,1
0.341,146,728,4
0.316,95,431,4
0.262,550,4226,7
0.226,180,768,4
0.16,225,1265,5
0.148,230,555,2
0.147,215,394,1
0.238,68,141,2
0.265,344,1718,4
0.245,140,319,2
0.114,141,530,3
0.149,95,103,1
0.295,148,527,3
0.273,67,98,1
0.273,219,593,2
0.194,55,103,1
0.183,130,490,3
0.136,975,4565,4
0.309,52,130,2
0.302,136,340,2
0.285,125,148,1
0.227,362,3111,8
0.144,91,100,1
0.131,145,1791,12
0.171,106,114,1
0.069,324,672,2
0.177,80,92,1
0.198,161,504,3
0.355,68,89,1
0.198,174,254,1
0.151,630,1516,2
0.227,736,4578,6
0.21,124,162,1
0.122,258,782,3
0.17,531,2810,5
0.174,186,588,3
0.142,456,2594,5
0.183,125,229,1
0.162,138,257,1
0.274,165,253,1
0.268,400,1900,4
0.184,190,473,2
0.141,253,543,2
0.123,120,206,1
0.173,122,157,1
0.088,278,547,1
0.253,93,96,1
0.246,105,150,1
0.271,117,218,1
0.203,153,870,5
0.141,112,197,1
0.08,157,293,1
0.176,79,252,3
0.261,68,95,1
0.209,136,399,2
0.125,473,5133,10
0.142,59,108,1
0.198,144,332,2
0.19,206,578,2
0.158,132,1005,7
0.146,93,175,1
0.22,78,188,2
0.098,206,461,2
0.06,72,100,1
0.135,107,108,1
0.315,109,342,3
0.251,113,324,2
0.26,67,148,2
0.26,82,145,1
0.209,121,248,2
0.135,121,246,2
0.136,150,252,1
0.272,104,363,3
0.145,177,488,2
0.338,64,92,1
0.065,212,468,2
0.388,69,99,1
0.345,194,434,2
0.336,589,3441,5
0.315,66,93,1
0.305,64,106,1
0.233,347,1427,4
0.145,97,218,2
0.135,90,223,2
0.146,73,143,1
0.369,102,163,1
0.098,595,2693,4
0.388,88,196,2
0.203,89,91,1
0.392,68,108,1
0.051,99,157,1
0.294,93,146,1
0.283,92,149,1
0.204,468,1192,2
0.16,206,408,1
0.22,120,418,3
0.14,57,149,2
0.061,151,221,1
0.201,103,164,1
0.186,126,209,1
0.176,628,3156,5
0.157,903,4237,4
0.136,458,1287,2
0.116,127,165,1
0.242,86,135,1
0.154,212,677,3
0.283,154,617,4
0.245,279,1203,4
0.246,144,319,2
0.169,78,102,1
0.131,377,2606,6
0.305,79,197,2
0.079,273,934,3
0.378,83,177,2
0.263,167,830,4
0.226,53,76,1
0.221,347,1209,3
0.068,110,690,6
0.23,104,107,1
0.118,553,3340,6
0.206,95,141,1
0.146,90,104,1
0.188,93,212,2
0.169,94,137,1
0.272,68,150,2
0.247,128,199,1
0.184,63,117,1
0.195,98,155,1
0.109,186,288,1
0.205,138,445,3
0.185,396,1570,3
0.169,138,435,3
0.105,162,368,2
0.374,133,493,3
0.141,722,3554,4
0.309,74,104,1
0.182,109,156,1
0.186,53,91,1
0.074,145,274,1
0.094,688,9277,13
0.117,185,289,1
0.225,254,687,2
0.142,170,746,4
0.178,109,192,1
0.4,162,447,2
0.272,381,1547,4
0.256,128,495,3
0.279,80,98,1
0.234,232,1137,4
0.174,167,322,1
0.198,216,468,2
0.161,316,1257,3
0.152,639,1840,2
0.188,74,106,1
0.122,177,293,1
0.153,89,155,1
0.082,286,924,3
0.186,87,110,1
0.086,129,153,1
0.191,91,153,1
0.285,115,255,2
0.228,173,399,2
0.193,101,138,1
0.167,102,155,1
0.127,195,572,2
0.164,362,1222,3
0.151,113,200,1
0.068,172,247,1
0.114,109,199,1
0.102,178,262,1
0.152,75,108,1
0.097,213,314,1
0.191,101,106,1
0.201,252,1160,4
0.186,58,99,1
0.168,75,98,1
0.104,116,188,1
0.375,63,141,2
0.34,237,1481,6
0.28,124,573,4
0.33,228,924,4
0.349,110,150,1
0.279,103,191,1
0.32,128,204,1
0.194,487,2819,5
0.162,119,206,1
0.118,171,535,3
0.257,88,257,2
0.222,706,4290,6
0.186,566,4950,8
0.138,125,344,2
0.1,87,199,2
0.191,56,95,1
0.174,1030,6347,6
0.107,137,247,1
0.17,130,239,1
0.127,332,422,1
0.094,176,254,1
0.205,66,103,1
0.198,144,480,3
0.113,385,2280,5
0.365,77,101,1
0.088,268,371,1
0.063,145,363,2
0.117,91,151,1
0.066,51,94,1
0.18,176,363,2
0.185,77,100,1
0.18,166,242,1
0.155,105,161,1
0.313,182,340,1
0.311,449,2189,4
0.329,80,103,1
0.277,135,316,2
0.244,815,5734,7
0.148,324,1040,3
0.352,69,115,1
0.097,126,153,1
0.22,70,95,1
0.218,61,107,1
0.159,141,409,2
0.383,79,185,2
0.207,152,221,1
0.196,222,1116,5
0.142,290,2165,7
0.175,95,235,2
0.223,148,377,2
0.228,70,104,1
0.151,955,7456,7
0.263,404,3158,7
0.198,191,336,1
0.17,245,1253,5
0.227,316,850,2
0.17,456,1510,3
0.167,239,1091,4
0.146,588,6855,11
0.055,85,134,1
0.077,207,773,3
0.233,77,158,2
0.162,64,92,1
0.137,81,96,1
0.117,188,372,1
0.138,81,202,2
0.143,758,3338,4
0.368,81,141,1
0.21,139,303,2
0.141,265,545,2
0.197,183,304,1
0.177,89,144,1
0.079,79,98,1
0.296,541,3845,7
0.236,139,201,1
0.219,123,471,3
0.158,496,2288,4
0.062,444,2723,6
0.265,98,157,1
0.292,80,262,3
0.264,134,434,3
0.245,596,3437,5
0.128,70,188,2
0.133,173,380,2
0.097,49,83,1
0.285,227,1461,6
0.27,127,238,1
0.272,84,157,1
0.196,131,393,3
0.104,44,85,1
0.094,369,1907,5
0.341,87,109,1
0.289,311,789,2
0.255,90,257,2
0.179,111,259,2
0.093,115,432,3
0.38,62,159,2
0.311,92,205,2
0.354,235,2069,8
0.285,81,181,2
0.253,164,932,5
0.193,108,280,2
0.128,218,1052,4
0.182,112,159,1
0.328,103,136,1
0.344,270,2024,7
0.354,89,99,1
0.372,372,2208,5
0.299,392,1331,3
0.266,67,143,2
0.256,290,1098,3
0.195,597,3216,5
0.203,80,144,1
0.222,192,763,3
0.369,86,111,1
0.376,486,3281,6
0.363,151,296,1
0.358,106,489,4
0.346,133,466,3
0.247,440,2298,5
0.23,107,388,3
0.19,54,96,1
0.321,51,80,1
0.085,351,1789,5
0.078,645,4567,7
0.085,165,190,1
0.169,60,81,1
0.204,126,177,1
0.111,143,190,1
0.263,91,152,1
0.231,626,3450,5
0.191,119,260,2
0.072,137,146,1
0.056,76,93,1
0.144,213,596,2
0.145,623,5171,8
0.058,351,1766,5
0.376,642,4636,7
0.373,157,462,2
0.318,701,9886,14
0.302,127,326,2
0.262,293,910,3
0.254,880,7255,8
0.212,174,307,1
0.177,509,2412,4
0.061,75,83,1
0.184,65,93,1
0.089,406,1503,3
0.282,59,107,1
0.27,229,1125,4
0.286,84,148,1
0.215,379,3089,8
0.201,214,1236,5
0.188,94,184,1
0.114,73,436,5
0.371,119,132,1
0.37,680,4537,6
0.298,310,1240,4
0.3,182,853,4
0.276,127,589,4
0.258,96,203,2
0.252,306,928,3
0.215,121,347,2
0.194,128,343,2
0.126,198,360,1
0.076,62,248,4
0.19,84,211,2
0.102,85,99,1
0.394,94,221,2
0.337,272,1879,6
0.292,113,206,1
0.261,170,204,1
0.156,133,164,1
0.116,194,799,4
0.174,103,319,3
0.179,64,102,1
0.148,115,286,2
0.275,70,103,1
0.22,397,2100,5
0.137,88,164,1
0.096,138,165,1
0.073,304,2232,7
0.181,312,592,1
0.281,495,4482,9
0.287,79,98,1
0.231,79,156,1
0.172,240,1146,4
0.206,87,149,1
0.138,118,187,1
0.104,178,432,2
0.204,76,95,1
0.131,382,2685,7
0.21,88,152,1
0.205,90,104,1
0.124,81,157,1
0.152,127,220,1
0.397,76,95,1
0.056,251,1325,5
0.302,470,2123,4
0.252,379,2311,6
0.181,104,205,1
0.185,150,492,3
0.084,315,862,2
0.223,226,1209,5
0.135,907,6682,7
0.133,58,89,1
0.188,411,2094,5
0.347,64,99,1
0.057,60,208,3
0.215,335,903,2
0.18,400,1954,4
0.196,207,385,1
0.144,162,408,2
0.065,88,94,1
0.119,146,320,2
0.348,114,167,1
0.302,470,2384,5
0.343,207,892,4
0.259,173,652,3
0.264,458,2067,4
0.194,339,1255,3
0.103,111,389,3
0.226,63,94,1
0.238,112,200,1
0.168,319,999,3
0.069,87,186,2
0.093,89,147,1
0.293,58,100,1
0.072,74,117,1
0.266,80,94,1
0.238,153,309,2
0.162,262,539,2
0.213,79,97,1
0.167,482,1993,4
0.175,161,297,1
0.113,101,103,1
0.236,124,159,1
0.184,152,247,1
0.362,65,98,1
0.06,98,140,1
0.151,117,298,2
0.151,358,1503,4
0.154,417,1956,4
0.072,118,292,2
0.096,170,506,2
0.326,193,722,3
0.197,496,2227,4
0.167,101,163,1
0.223,123,390,3
0.202,96,155,1
0.193,228,559,2
0.163,127,377,2
0.051,109,194,1
0.185,190,394,2
0.159,147,201,1
0.155,17,27,1
0.16,311,484,1
0.122,638,2424,3
0.175,265,492,1
0.087,544,2284,4
0.253,171,1117,6
0.206,316,1387,4
0.202,541,3571,6
0.169,59,102,1
0.152,134,192,1
0.142,543,3864,7
0.128,99,104,1
0.099,138,151,1
0.217,111,154,1
0.164,116,341,2
0.165,208,751,3
0.233,209,1612,7
0.18,69,125,1
0.193,589,3415,5
0.108,103,148,1
0.256,47,85,1
0.239,675,3307,4
0.165,598,3304,5
0.19,170,309,1
0.159,592,4855,8
0.079,188,769,4
0.191,88,137,1
