evolution rate,geometric mean length lived,geometric mean species population time
0.05,134.0,1484.0
0.053,705.0000000000001,2391.0
0.054,1195.0,55806.99999999999
0.062,898.5822166056929,24170.02374843682
0.063,1238.0000000000002,22183.000000000007
0.07,684.9999999999999,51166.0
0.073,1729.0,110282.00000000001
0.075,175.0,413.99999999999994
0.085,1157.499892008634,69192.32793453331
0.091,521.0,23589.000000000007
0.097,355.79207411070865,7120.0358145166665
0.102,125.0,150.0
0.108,348.0,32145.000000000004
0.11,163.0,215.0
0.111,495.0,20573.999999999996
0.113,300.00000000000006,18714.0
0.117,580.9999999999999,20021.999999999996
0.129,405.99999999999994,3151.9999999999995
0.132,2330.683640609379,125202.9799596655
0.137,170.55204484262273,501.5575739633487
0.143,1714.6340717482549,110849.050234993
0.155,4001.0,282770.9999999999
0.161,141.0,159.0
0.167,1320.111521416435,22119.148542585648
0.17,611.0,44629.00000000001
0.173,981.9999999999999,15750.0
0.177,96.0,102.0
0.178,1323.7968122034436,46135.92161212348
0.182,125.0,149.0
0.184,285.7043926858668,4205.605426095035
0.186,133.0,163.0
0.19,2298.93288613512,95278.39054675306
0.192,82.0,94.0
0.202,782.4020705494075,8671.188499853984
0.205,43.0,70.0
0.208,96.0,110.00000000000001
0.213,708.0000000000001,6505.000000000001
0.222,473.00000000000006,1791.9999999999998
0.225,1483.7984514001039,37292.559710882895
0.228,368.99999999999994,1165.0000000000002
0.236,4001.0,319772.9999999999
0.239,133.0,151.0
0.248,1370.0,15470.999999999998
0.255,87.0,94.0
0.257,1291.0,46993.99999999999
0.259,3446.0,191358.9999999999
0.26,279.2776396348264,1229.786160273403
0.261,362.07733980463337,3366.634966847461
0.263,95.0,106.0
0.265,111.00000000000001,112.00000000000001
0.28,113.99999999999999,132.0
0.281,86.98275691193054,123.46659467240522
0.286,95.0,97.0
0.295,269.0,2066.0000000000005
0.298,146.0,271.0
0.307,1052.0,26308.0
0.324,3584.9999999999995,296372.0
0.33,2979.0000000000005,155593.00000000003
0.332,89.0,98.0
0.333,92.0,111.00000000000001
0.339,210.0,2098.0
0.353,583.9999999999999,8432.0
0.361,123.0,549.0
0.363,90.0,138.0
0.38,89.5488693395958,92.73618495495704
0.388,70.0,112.99999999999999
