timestamp,interval_seconds
1771949549.906392,0.661547
1771949551.363495,1.457365
1771949552.250778,0.887260
1771949552.960577,0.709832
1771949553.717470,0.756895
1771949554.820267,1.102701
1771949555.574333,0.754166
1771949556.408976,0.834639
1771949557.169211,0.760226
1771949557.951566,0.782365
1771949559.107201,1.155621
1771949560.015858,0.908676
1771949560.909812,0.893944
1771949561.774087,0.864265
1771949562.944975,1.170910
1771949563.750654,0.805678
1771949564.530367,0.779702
1771949565.251019,0.720662
1771949566.057430,0.806388
1771949567.323882,1.266467
1771949567.963732,0.639848
1771949568.718736,0.755008
1771949569.668355,0.949625
1771949570.488701,0.820331
1771949571.604936,1.116245
1771949572.246434,0.641492
1771949573.079893,0.833457
1771949573.872925,0.793031
1771949575.007616,1.134691
1771949575.750175,0.742561
1771949576.569091,0.818904
1771949577.443562,0.874493
1771949578.626588,1.183014
1771949579.526523,0.899932
1771949580.349501,0.822982
1771949581.114999,0.765504
1771949582.385074,1.270078
1771949583.263291,0.878216
1771949584.166907,0.903616
1771949584.995474,0.828554
1771949586.147924,1.152465
1771949586.882680,0.734750
1771949587.805517,0.922847
1771949588.716755,0.911239
1771949589.828978,1.112218
1771949590.590052,0.761071
1771949591.465109,0.875056
1771949592.254329,0.789224
1771949593.537155,1.282829
1771949594.248636,0.711479
1771949595.230612,0.981872
1771949595.990518,0.760015
1771949596.819341,0.828824
1771949597.803351,0.983995
1771949598.607883,0.804544
1771949599.405211,0.797328
1771949600.166046,0.760831
1771949601.242962,1.076855
1771949601.943617,0.700721
1771949602.681736,0.738121
1771949603.590929,0.909182
1771949604.628476,1.037548
1771949605.424616,0.796149
1771949606.327273,0.902655
1771949607.263145,0.935864
1771949608.475687,1.212533
1771949609.519905,1.044212
1771949610.462960,0.943078
1771949611.245298,0.782331
1771949612.484382,1.239080
1771949613.741096,1.256719
1771949614.377729,0.636626
1771949615.131308,0.753588
1771949616.067095,0.935787
1771949617.292020,1.224921
1771949618.556137,1.264124
1771949619.455377,0.899234
1771949620.363259,0.907885
1771949621.662424,1.299161
1771949622.599727,0.937305
1771949623.415848,0.816123
1771949624.372152,0.956294
1771949625.538889,1.166735
1771949626.986315,1.447437
1771949627.826411,0.840074
1771949628.588369,0.761980
1771949629.446001,0.857623
1771949630.647282,1.201288
1771949631.587666,0.940388
1771949632.454415,0.866747
1771949633.202984,0.748571
1771949634.367050,1.164065
1771949635.197156,0.830101
1771949636.106581,0.909435
1771949636.946720,0.840137
1771949637.962277,1.015550
1771949638.790294,0.828022
1771949639.706074,0.915782
1771949640.588063,0.881988
1771949641.749480,1.161405
1771949642.664921,0.915448
1771949643.505311,0.840393
1771949644.330714,0.825403
1771949645.703732,1.373013
1771949647.384057,1.680318
1771949648.277313,0.893267
1771949649.098917,0.821603
1771949649.962041,0.863119
1771949651.113511,1.151457
1771949651.827526,0.714039
1771949652.432828,0.605301
1771949653.046325,0.613501
1771949653.985959,0.939622
1771949654.865778,0.879829
1771949656.198196,1.332414
1771949656.957285,0.759087
1771949657.744343,0.787063
1771949658.635294,0.890946
1771949659.857044,1.221757
1771949660.713906,0.856857
1771949661.593889,0.879986
