evolution rate,geometric mean length lived,geometric mean species population time
0.05,780.0000000000001,68151.99999999997
0.052,197.0,594.0
0.059,142.0,160.0
0.06,725.0,5518.000000000002
0.062,466.0000000000001,4950.000000000002
0.065,109.00000000000001,110.00000000000001
0.073,710.0,63621.99999999999
0.075,779.0,10742.000000000004
0.082,857.0000000000002,7059.999999999998
0.083,218.00000000000003,583.0
0.088,578.9999999999999,7111.999999999999
0.09,153.0,503.0
0.091,366.0,2211.0000000000005
0.1,501.0,10811.999999999998
0.102,143.87494569938158,267.8805704040515
0.105,102.0,103.0
0.106,97.0,101.0
0.108,1465.0,69474.00000000001
0.115,926.9999999999998,8460.999999999996
0.12,543.9191116333384,20042.349413180098
0.127,305.0,2114.9999999999995
0.13,780.0000000000001,57215.999999999985
0.132,1067.9999999999998,65389.0
0.134,333.00000000000006,1365.0000000000002
0.138,114.99999999999999,143.0
0.143,4001.0,255446.75726655847
0.146,91.0,106.0
0.151,91.0,99.0
0.153,4001.0,260112.9999999999
0.155,4001.0,271897.00000000006
0.156,1255.0000000000002,16834.999999999996
0.163,85.0,90.0
0.167,1281.0000000000002,8512.0
0.178,3452.9668402693937,197489.17197406047
0.197,72.0,99.0
0.202,271.0,3080.000000000001
0.208,82.0,139.0
0.212,90.0,172.0
0.213,4001.0,232822.9999999999
0.215,247.00000000000003,277.99999999999994
0.221,4001.0,289397.99999999994
0.225,4001.0,284933.0
0.234,436.00000000000006,9932.999999999996
0.248,149.68967900292927,749.821312047077
0.249,156.0,3473.9999999999995
0.25,81.0,86.0
0.252,265.0,416.0
0.254,61.0,99.0
0.255,183.0,490.00000000000006
0.26,565.9623456327145,6315.152044680186
0.262,83.0,125.0
0.267,381.0,4493.0
0.272,1034.0,29852.0
0.283,255.2998237367194,4384.998175598252
0.284,106.0,107.0
0.289,66.0,89.0
0.29,125.0,252.99999999999997
0.298,1214.9999999999998,50582.00000000001
0.3,4001.0,263354.0000000001
0.305,85.0,98.0
0.307,653.0,5409.999999999999
0.311,76.0,105.0
0.312,538.0,18373.0
0.313,175.21130100538608,711.3522334258887
0.318,96.0,157.0
0.33,104.0,166.0
0.342,67.0,210.0
0.345,104.0,105.0
0.35,575.5206338612022,6050.385772824738
0.352,76.0,154.0
0.357,115.99999999999999,202.99999999999997
0.375,96.0,97.0
0.377,65.0,356.99999999999994
0.378,92.81163720137685,174.01724052518475
0.379,76.0,81.0
0.387,376.0,1692.0000000000005
