evolution rate,geometric mean length lived,geometric mean species population time
0.051,173.0,587.0000000000001
0.055,268.0,606.0
0.056,140.3741691588503,332.65865758142326
0.058,296.0,2481.0
0.059,69.0,90.0
0.06,94.0,120.0
0.061,89.0,169.0
0.064,290.0,1230.9999999999998
0.065,322.0,1027.0
0.067,59.0,106.0
0.068,157.0,305.0
0.069,147.12239802287075,382.4813720954263
0.07,578.9999999999999,3375.0
0.072,109.26348234975312,195.95140589671558
0.074,193.07522662251722,612.8346344830901
0.077,63.773035054010094,200.0999750124922
0.078,90.23303164584463,177.43167699145494
0.08,417.0,2995.0000000000005
0.081,189.3104832019659,573.9514905971591
0.082,76.0,594.0
0.083,302.0,1694.9999999999995
0.084,636.0,7684.0
0.085,65.26867548832288,134.90737563232042
0.088,342.69519984966234,1072.2625611295025
0.089,104.59559974251181,142.48462353396397
0.09,60.0,206.0
0.091,108.0,192.09372712298546
0.094,122.64583156389783,285.04736448527285
0.095,155.0,793.0000000000001
0.098,136.0,339.00000000000006
0.099,79.0,96.0
0.103,90.18869108707588,92.10863151735563
0.104,101.85283501208986,236.0550783185992
0.105,49.0,91.0
0.11,194.0,1277.9999999999998
0.112,154.53478572800364,198.83913095766636
0.113,188.44627881706765,740.1047223197539
0.114,324.0,2713.0000000000005
0.115,65.0,96.0
0.116,79.0,90.0
0.117,153.67498169838836,458.23138260053724
0.119,302.31754678376757,1751.844362985932
0.124,157.08075956510356,301.3401598791964
0.126,122.0,202.99999999999997
0.129,124.89995996796796,241.86773244895653
0.13,349.0,1052.0
0.131,192.52012881774206,420.46640769507377
0.132,213.0,515.0
0.133,60.0,106.0
0.134,178.24970215154804,480.52971035497734
0.135,79.0,158.0
0.136,129.0,202.99999999999997
0.137,126.62004369943884,322.55189223289744
0.138,157.51507864328417,712.9460007602258
0.14,70.09992867328754,116.34431657799189
0.141,107.90921726396073,143.29261808518746
0.144,82.0,188.0
0.146,182.0,578.0
0.147,190.61741788199734,289.54274295861745
0.148,198.0,664.0
0.149,206.07060764952683,762.7244953953413
0.15,91.0,212.0
0.152,555.0,4219.0
0.155,67.0,108.0
0.156,194.15863667438833,491.92702913425325
0.157,107.0,287.0
0.159,190.6759099171141,590.1573034119068
0.16,149.0,1109.0
0.161,599.2803167347698,4063.1916710891937
0.162,544.3574193487217,5080.080511173026
0.164,519.658541736783,2677.6893023650073
0.165,106.19212811517487,209.50632334720774
0.166,307.74989845652266,918.1149165545672
0.167,90.0,156.0
0.168,204.35263639111682,760.3610984262675
0.169,610.0,3497.999999999999
0.17,210.11549202768097,473.92339733096804
0.171,793.0000000000001,13236.999999999998
0.173,166.0,588.9999999999999
0.174,267.18578434877037,1368.7727073362514
0.175,223.37482459733286,1037.9029612916922
0.176,190.26873364263645,607.4347590937622
0.177,185.75252353602093,446.25553217859385
0.178,130.0,181.0
0.179,205.36309308149794,908.532883279411
0.181,170.30267173476756,510.0294109166647
0.182,306.6545287452967,835.2245207128439
0.183,342.8520209725303,2073.718894656227
0.185,224.84755434904469,1364.1659473795792
0.186,90.99450532861862,147.01700581905484
0.188,181.5684362752904,438.96139829147006
0.19,109.14887458187432,234.5691347142428
0.191,134.0,256.0
0.195,282.2051723521868,786.3548350720025
0.196,211.0,746.0
0.198,125.0,242.0
0.199,114.99999999999999,225.0
0.201,789.1970603087675,4998.759846201856
0.202,198.0,394.00000000000006
0.204,234.3652403639739,490.1468114855278
0.206,164.53607921374515,493.972180881048
0.207,181.8775627972839,648.3284095054684
0.211,112.99999999999999,210.0
0.212,178.86905580183603,615.3841212517755
0.213,389.99999999999994,2222.0
