timestamp,interval_seconds
1771858764.501950,0.798244
1771858765.406032,0.904159
1771858766.318161,0.912131
1771858767.319743,1.001582
1771858768.358003,1.038258
1771858769.100512,0.742507
1771858770.087308,0.986796
1771858770.798669,0.711362
1771858771.256279,0.457613
1771858772.093105,0.836825
1771858773.071939,0.978833
1771858774.140395,1.068454
1771858774.626626,0.486235
1771858775.701594,1.074962
1771858776.529574,0.827985
1771858776.959079,0.429507
1771858777.697635,0.738553
1771858778.622340,0.924706
1771858779.652147,1.029797
1771858780.549425,0.897289
1771858781.638999,1.089565
1771858782.407478,0.768486
1771858783.235029,0.827553
1771858784.035703,0.800673
1771858784.899434,0.863728
1771858785.814631,0.915199
1771858786.745086,0.930455
1771858787.487285,0.742201
1771858788.327134,0.839847
1771858789.258519,0.931386
1771858790.166018,0.907499
1771858791.023225,0.857207
1771858791.778370,0.755146
1771858792.620451,0.842082
1771858793.473144,0.852692
1771858794.383384,0.910240
1771858795.200692,0.817305
1771858796.068732,0.868042
1771858797.047661,0.978929
1771858797.663784,0.616125
1771858798.621582,0.957792
1771858799.534044,0.912466
1771858800.543770,1.009727
1771858801.312799,0.769029
1771858802.217699,0.904901
1771858803.254928,1.037228
1771858803.714969,0.460041
1771858804.669703,0.954735
1771858805.457420,0.787714
1771858806.399543,0.942126
1771858807.194672,0.795130
1771858807.455559,0.260890
1771858807.861077,0.405515
1771858808.678921,0.817846
1771858809.633672,0.954747
1771858810.622287,0.988617
1771858811.411816,0.789529
1771858812.307276,0.895458
1771858813.159243,0.851968
1771858814.053652,0.894410
1771858814.921600,0.867947
1771858815.943167,1.021566
1771858816.707197,0.764031
1771858817.326516,0.619322
1771858817.933807,0.607289
1771858818.504698,0.570892
1771858819.297097,0.792396
1771858820.236297,0.939200
1771858821.212824,0.976524
1771858822.210055,0.997234
1771858823.104407,0.894349
1771858823.880645,0.776238
1771858824.777412,0.896765
1771858825.687308,0.909902
1771858826.651662,0.964350
1771858827.719966,1.068302
1771858828.417355,0.697395
1771858829.115435,0.698079
1771858830.016605,0.901172
1771858831.035575,1.018960
1771858831.892938,0.857371
1771858832.698299,0.805362
1771858833.553930,0.855631
1771858834.478928,0.924999
1771858835.328927,0.849996
1771858836.261629,0.932701
1771858837.129626,0.868002
1771858838.005016,0.875386
1771858839.029772,1.024755
1771858839.839902,0.810135
1771858840.461299,0.621393
1771858841.188977,0.727680
1771858842.095912,0.906935
1771858843.021964,0.926045
1771858843.882944,0.860989
1771858844.322926,0.439981
1771858845.308049,0.985119
1771858846.278331,0.970285
1771858847.136456,0.858127
1771858847.871460,0.735003
1771858848.794807,0.923348
1771858849.609347,0.814539
1771858850.618335,1.008989
1771858851.566259,0.947926
1771858851.931020,0.364761
1771858852.572571,0.641551
1771858853.473528,0.900954
1771858854.322472,0.848943
1771858855.379297,1.056825
1771858856.140433,0.761139
1771858857.074170,0.933736
1771858858.064945,0.990774
1771858858.980154,0.915212
1771858859.424717,0.444565
1771858860.027831,0.603111
1771858860.961154,0.933321
1771858861.815587,0.854431
1771858862.526297,0.710716
1771858863.049609,0.523310
1771858863.695454,0.645846
1771858864.611177,0.915719
1771858865.554600,0.943424
1771858866.388725,0.834127
1771858866.861507,0.472782
1771858867.357729,0.496225
1771858867.972044,0.614311
1771858869.064257,1.092213
1771858869.748367,0.684101
1771858870.649204,0.900846
1771858871.464873,0.815669
1771858872.254927,0.790057
1771858873.101574,0.846645
1771858873.899933,0.798360
