evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,46967.0
0.062,3690.0,156424.0
0.073,3420.5,227383.75
0.076,82.0,88.0
0.085,2331.0,159266.0
0.089,1061.0,51882.5
0.097,2548.0,182250.0
0.119,57.0,69.0
0.12,4001.0,267486.5
0.132,4001.0,287536.0
0.155,4001.0,249066.0
0.157,78.0,80.0
0.167,4001.0,272794.5
0.178,3066.0,182713.33333333334
0.19,4001.0,297315.0
0.202,2689.6666666666665,174516.66666666666
0.205,243.0,1039.0
0.214,49.0,62.0
0.237,4001.0,293724.0
0.248,2037.0,73259.5
0.27,107.0,110.0
0.283,4001.0,265702.0
0.293,286.0,1520.0
0.313,118.0,196.0
0.323,132.0,434.0
0.33,1027.0,19441.0
0.342,2508.0,149937.0
0.358,82.0,85.0
0.363,101.0,130.0
