evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,24108.5
0.051,121.0,269.0
0.062,2531.5,113960.75
0.073,2870.1,174502.7
0.075,107.0,201.0
0.076,82.0,88.0
0.078,88.0,156.0
0.085,2438.0,153681.0
0.087,233.0,703.0
0.089,1061.0,51882.5
0.097,3351.8,229783.1
0.101,201.0,284.0
0.108,3840.8,248382.6
0.109,150.0,367.0
0.119,69.0,111.0
0.12,3357.8333333333335,218507.66666666666
0.121,218.0,1030.0
0.131,183.0,580.0
0.132,2998.8,202152.8
0.135,108.0,243.0
0.143,3946.5714285714284,266525.14285714284
0.15,132.0,150.0
0.151,318.0,1745.0
0.152,51.0,66.0
0.155,2036.7142857142858,134937.14285714287
0.157,78.0,80.0
0.158,292.5,2355.5
0.164,116.0,215.0
0.167,3762.8333333333335,245058.33333333334
0.178,2806.222222222222,171009.88888888888
0.185,85.5,87.0
0.19,3213.0,236426.4
0.194,312.0,12149.0
0.197,201.0,380.0
0.202,3017.5,193246.25
0.203,189.0,422.0
0.205,243.0,1039.0
0.208,194.0,1969.0
0.213,3082.4285714285716,198628.2857142857
0.214,49.0,62.0
0.217,241.0,821.0
0.225,1884.3333333333333,112418.33333333333
0.234,87.0,93.0
0.235,131.0,156.0
0.237,2245.5,109430.0
0.243,106.0,119.0
0.248,3019.0,170616.75
0.256,141.0,313.0
0.257,483.0,3166.0
0.26,2588.0,132961.5
0.261,125.0,133.0
0.265,106.0,168.0
0.269,55.0,64.0
0.27,107.0,110.0
0.272,1386.6666666666667,94444.0
0.275,93.0,110.0
0.279,291.0,1205.0
0.283,2015.2,108892.2
0.292,105.0,111.0
0.293,286.0,1520.0
0.295,1334.2,70060.2
0.298,75.0,92.0
0.307,2766.3333333333335,174351.0
0.309,257.0,1177.0
0.31,91.0,102.0
0.312,241.0,623.0
0.313,118.0,196.0
0.318,1096.0,14758.0
0.323,132.0,434.0
0.327,100.0,108.0
0.33,695.8,15546.6
0.342,1736.0,89500.16666666667
0.35,84.0,106.0
0.353,143.0,2045.0
0.356,642.0,6249.0
0.358,82.0,85.0
0.362,77.5,119.5
0.363,101.0,130.0
0.365,610.0,6425.0
0.376,75.0,93.0
0.377,1054.0,19003.0
0.38,110.0,226.0
0.383,43.0,49.0
0.384,92.0,108.0
0.388,294.0,2854.0
