evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,46967.0
0.051,121.0,269.0
0.062,2471.5,104511.0
0.073,3006.4,195855.0
0.075,107.0,201.0
0.076,82.0,88.0
0.085,2331.0,159266.0
0.089,1061.0,51882.5
0.097,3274.5,227446.75
0.101,201.0,284.0
0.108,4001.0,278701.0
0.119,57.0,69.0
0.12,4001.0,267486.5
0.132,4001.0,287536.0
0.143,4001.0,285173.5
0.151,318.0,1745.0
0.152,51.0,66.0
0.155,2848.5,172312.5
0.157,78.0,80.0
0.167,4001.0,272794.5
0.178,2816.5,167605.75
0.19,4001.0,288289.0
0.202,2689.6666666666665,174516.66666666666
0.205,243.0,1039.0
0.213,2722.5,157820.5
0.214,49.0,62.0
0.235,131.0,156.0
0.237,4001.0,293724.0
0.248,2691.6666666666665,133877.66666666666
0.257,483.0,3166.0
0.26,1175.0,12300.0
0.27,107.0,110.0
0.283,4001.0,265702.0
0.293,286.0,1520.0
0.295,62.0,452.0
0.307,4001.0,299660.0
0.313,118.0,196.0
0.323,132.0,434.0
0.33,1027.0,19441.0
0.342,2508.0,149937.0
0.358,82.0,85.0
0.363,101.0,130.0
