evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,24108.5
0.051,121.0,269.0
0.062,2531.5,113960.75
0.073,2744.4444444444443,170713.66666666666
0.075,107.0,201.0
0.076,82.0,88.0
0.078,88.0,156.0
0.085,2703.3333333333335,161024.66666666666
0.087,233.0,703.0
0.089,1061.0,51882.5
0.097,3678.1111111111113,254353.33333333334
0.101,201.0,284.0
0.108,3840.8,248382.6
0.109,150.0,367.0
0.119,57.0,69.0
0.12,3036.25,195552.0
0.121,218.0,1030.0
0.131,183.0,580.0
0.132,4001.0,287536.0
0.135,108.0,243.0
0.143,4001.0,282130.2
0.151,318.0,1745.0
0.152,51.0,66.0
0.155,2360.1666666666665,157244.66666666666
0.157,78.0,80.0
0.158,292.5,2355.5
0.164,116.0,215.0
0.167,3643.75,226748.75
0.178,2794.4285714285716,171613.14285714287
0.185,91.0,93.0
0.19,4001.0,285983.0
0.197,201.0,380.0
0.202,3017.5,193246.25
0.203,189.0,422.0
0.205,243.0,1039.0
0.208,194.0,1969.0
0.213,2715.0,166398.8
0.214,49.0,62.0
0.225,826.0,36894.0
0.234,87.0,93.0
0.235,131.0,156.0
0.237,4001.0,293724.0
0.243,106.0,119.0
0.248,3019.0,170616.75
0.256,141.0,313.0
0.257,483.0,3166.0
0.26,1175.0,12300.0
0.261,125.0,133.0
0.27,107.0,110.0
0.272,1386.6666666666667,94444.0
0.279,291.0,1205.0
0.283,1648.3333333333333,95948.0
0.293,286.0,1520.0
0.295,348.0,12055.0
0.298,75.0,92.0
0.307,2149.0,152140.5
0.309,257.0,1177.0
0.31,91.0,102.0
0.313,118.0,196.0
0.323,132.0,434.0
0.327,100.0,108.0
0.33,871.3333333333334,21824.333333333332
0.342,2082.3333333333335,120741.33333333333
0.35,84.0,106.0
0.353,143.0,2045.0
0.356,642.0,6249.0
0.358,82.0,85.0
0.362,77.5,119.5
0.363,101.0,130.0
0.365,610.0,6425.0
0.377,1054.0,19003.0
0.384,92.0,108.0
0.388,294.0,2854.0
