evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,46967.0
0.051,121.0,269.0
0.062,2041.6666666666667,91960.66666666667
0.073,2744.4444444444443,170713.66666666666
0.075,107.0,201.0
0.076,82.0,88.0
0.078,88.0,156.0
0.085,2331.0,159266.0
0.089,1061.0,51882.5
0.097,3585.8571428571427,241344.2857142857
0.101,201.0,284.0
0.108,3840.8,248382.6
0.109,150.0,367.0
0.119,57.0,69.0
0.12,2714.6666666666665,179439.0
0.121,218.0,1030.0
0.131,183.0,580.0
0.132,4001.0,287536.0
0.135,108.0,243.0
0.143,4001.0,278169.75
0.151,318.0,1745.0
0.152,51.0,66.0
0.155,2848.5,172312.5
0.157,78.0,80.0
0.158,102.0,107.0
0.164,139.0,319.0
0.167,4001.0,269587.3333333333
0.178,3211.3333333333335,199778.33333333334
0.185,91.0,93.0
0.19,4001.0,288289.0
0.202,2689.6666666666665,174516.66666666666
0.203,189.0,422.0
0.205,243.0,1039.0
0.213,2715.0,166398.8
0.214,49.0,62.0
0.225,826.0,36894.0
0.235,131.0,156.0
0.237,4001.0,293724.0
0.243,106.0,119.0
0.248,2691.6666666666665,133877.66666666666
0.257,483.0,3166.0
0.26,1175.0,12300.0
0.261,125.0,133.0
0.27,107.0,110.0
0.272,79.5,1019.0
0.279,291.0,1205.0
0.283,2372.0,143769.0
0.293,286.0,1520.0
0.295,348.0,12055.0
0.298,75.0,92.0
0.307,4001.0,299660.0
0.309,257.0,1177.0
0.31,91.0,102.0
0.313,118.0,196.0
0.323,132.0,434.0
0.33,1027.0,19441.0
0.342,2082.3333333333335,120741.33333333333
0.35,84.0,106.0
0.353,143.0,2045.0
0.356,642.0,6249.0
0.358,82.0,85.0
0.363,101.0,130.0
0.365,610.0,6425.0
0.388,294.0,2854.0
