evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.8,72255.4
0.056,212.0,1344.0
0.062,2748.3333333333335,154002.0
0.066,80.0,99.0
0.068,78.0,100.0
0.07,86.0,87.0
0.073,2359.6666666666665,147186.66666666666
0.084,79.0,102.0
0.085,1889.0,103815.75
0.096,366.0,7244.0
0.097,3683.6666666666665,239646.0
0.107,99.0,106.0
0.108,3161.0,214265.33333333334
0.111,84.0,91.0
0.12,2860.3333333333335,180943.33333333334
0.132,2662.1,175986.3
0.137,88.0,106.0
0.142,200.0,226.0
0.143,3141.4,214843.0
0.151,212.0,485.0
0.155,3597.8571428571427,247269.7142857143
0.161,79.0,103.0
0.163,198.0,2982.0
0.164,83.0,84.0
0.166,100.0,172.0
0.167,3177.0,208750.0
0.171,92.0,106.0
0.178,3458.714285714286,237568.85714285713
0.18,90.0,139.0
0.19,3465.0,234338.85714285713
0.192,148.0,377.5
0.202,2713.0,175565.0
0.213,2292.5,135596.25
0.216,82.0,105.5
0.218,171.0,556.0
0.221,78.0,114.0
0.225,3032.1666666666665,197175.0
0.227,94.0,169.5
0.236,67.0,133.0
0.237,3508.875,228420.5
0.238,192.0,942.0
0.241,95.0,267.0
0.248,4001.0,253540.66666666666
0.256,134.0,221.0
0.26,1670.25,85712.5
0.261,318.5,2317.0
0.265,137.0,516.0
0.268,133.5,164.0
0.27,101.5,104.5
0.272,4001.0,262162.3333333333
0.275,94.0,140.0
0.277,104.0,201.0
0.278,84.0,155.0
0.281,262.0,2302.0
0.283,1429.4,72688.2
0.293,212.0,938.0
0.295,3636.5,198028.5
0.298,110.0,117.0
0.299,347.0,3444.0
0.302,209.0,350.0
0.307,2042.4,107296.0
0.316,188.0,452.0
0.318,1705.0,80346.5
0.321,157.0,1176.0
0.327,119.0,155.0
0.329,94.0,147.0
0.33,2693.5,143941.5
0.338,104.0,108.0
0.342,852.3333333333334,36280.5
0.344,72.0,135.0
0.353,89.0,107.0
0.358,74.0,103.0
0.361,240.0,1002.0
0.362,75.0,102.0
0.364,77.0,97.0
0.365,4001.0,250785.0
0.366,60.0,84.0
0.368,79.0,99.0
0.37,70.5,82.0
0.371,172.0,269.0
0.377,1443.0,75423.5
0.383,163.0,210.0
0.391,212.0,1860.0
0.393,55.0,68.0
0.397,365.0,3782.0
