evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,86154.0
0.084,79.0,102.0
0.085,4001.0,263529.0
0.097,4001.0,237825.0
0.12,1072.0,57016.0
0.143,4001.0,272636.0
0.155,2976.5,195015.5
0.163,198.0,2982.0
0.19,2125.0,152167.0
0.213,81.0,488.0
0.216,105.0,111.0
0.225,4001.0,267686.0
0.237,4001.0,260577.0
0.241,95.0,267.0
0.248,4001.0,273301.0
0.265,137.0,516.0
0.27,99.0,100.0
0.321,222.0,2252.0
0.338,104.0,108.0
0.342,61.0,566.0
0.344,72.0,135.0
0.353,89.0,107.0
0.362,75.0,102.0
