evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.5,43208.5
0.056,212.0,1344.0
0.062,2255.5,118342.5
0.07,86.0,87.0
0.084,79.0,102.0
0.085,1752.6666666666667,103810.66666666667
0.096,366.0,7244.0
0.097,3683.6666666666665,239646.0
0.107,99.0,106.0
0.111,84.0,91.0
0.12,3268.75,201967.0
0.132,2863.3333333333335,192303.66666666666
0.143,3038.0,209980.33333333334
0.151,212.0,485.0
0.155,3530.6666666666665,238763.0
0.163,198.0,2982.0
0.166,100.0,172.0
0.167,4001.0,289778.0
0.171,92.0,106.0
0.178,4001.0,275989.0
0.19,2750.3333333333335,192156.0
0.202,2069.0,135585.5
0.213,1723.0,89739.0
0.216,105.0,111.0
0.221,78.0,114.0
0.225,2689.0,182576.33333333334
0.227,94.0,187.0
0.237,2688.6666666666665,178133.66666666666
0.238,192.0,942.0
0.241,95.0,267.0
0.248,4001.0,270678.0
0.256,157.0,330.0
0.26,74.0,96.0
0.261,318.5,2317.0
0.265,137.0,516.0
0.268,101.0,107.0
0.27,101.5,104.5
0.272,4001.0,262162.3333333333
0.275,94.0,140.0
0.277,104.0,201.0
0.283,1321.0,74929.25
0.293,212.0,938.0
0.295,3272.0,144411.0
0.298,110.0,117.0
0.302,209.0,350.0
0.307,1552.75,61672.0
0.318,1714.4,86232.4
0.321,222.0,2252.0
0.327,119.0,155.0
0.33,1386.0,33313.0
0.338,104.0,108.0
0.342,329.6666666666667,4529.666666666667
0.344,72.0,135.0
0.353,89.0,107.0
0.362,75.0,102.0
0.364,77.0,97.0
0.365,4001.0,250785.0
0.368,79.0,99.0
0.37,70.5,82.0
0.371,172.0,269.0
0.377,299.0,1462.0
0.383,77.0,99.0
0.391,212.0,1860.0
0.393,55.0,68.0
