evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.5,43208.5
0.07,86.0,87.0
0.084,79.0,102.0
0.085,4001.0,263529.0
0.096,366.0,7244.0
0.097,4001.0,266214.5
0.107,99.0,106.0
0.111,84.0,91.0
0.12,2536.5,151944.0
0.132,3020.3333333333335,200465.0
0.143,4001.0,272636.0
0.155,2976.5,195015.5
0.163,198.0,2982.0
0.166,100.0,172.0
0.178,4001.0,314392.0
0.19,2125.0,152167.0
0.202,2069.0,135585.5
0.213,2041.0,117499.0
0.216,105.0,111.0
0.225,4001.0,267686.0
0.237,4001.0,260577.0
0.241,95.0,267.0
0.248,4001.0,273301.0
0.256,157.0,330.0
0.265,137.0,516.0
0.27,101.5,104.5
0.272,4001.0,267980.0
0.283,157.0,1742.0
0.295,4001.0,244327.0
0.302,209.0,350.0
0.307,3961.0,203308.0
0.318,2393.3333333333335,126024.0
0.321,222.0,2252.0
0.327,119.0,155.0
0.338,104.0,108.0
0.342,61.0,566.0
0.344,72.0,135.0
0.353,89.0,107.0
0.362,75.0,102.0
0.364,77.0,97.0
0.368,79.0,99.0
0.37,85.0,95.0
0.377,299.0,1462.0
0.391,212.0,1860.0
