evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.5,43208.5
0.056,212.0,1344.0
0.062,2255.5,118342.5
0.07,86.0,87.0
0.084,79.0,102.0
0.085,4001.0,263529.0
0.096,366.0,7244.0
0.097,4001.0,266214.5
0.107,99.0,106.0
0.111,84.0,91.0
0.12,3268.75,201967.0
0.132,3020.3333333333335,200465.0
0.143,4001.0,272636.0
0.151,212.0,485.0
0.155,3318.0,223101.0
0.163,198.0,2982.0
0.166,100.0,172.0
0.171,92.0,106.0
0.178,4001.0,275989.0
0.19,2125.0,152167.0
0.202,2069.0,135585.5
0.213,1723.0,89739.0
0.216,105.0,111.0
0.225,4001.0,267686.0
0.237,4001.0,266885.5
0.241,95.0,267.0
0.248,4001.0,270678.0
0.256,157.0,330.0
0.261,212.0,1971.0
0.265,137.0,516.0
0.268,101.0,107.0
0.27,101.5,104.5
0.272,4001.0,262162.3333333333
0.275,94.0,140.0
0.283,184.5,1343.5
0.295,4001.0,244327.0
0.302,209.0,350.0
0.307,2702.5,117400.0
0.318,1714.4,86232.4
0.321,222.0,2252.0
0.327,119.0,155.0
0.33,1386.0,33313.0
0.338,104.0,108.0
0.342,61.0,566.0
0.344,72.0,135.0
0.353,89.0,107.0
0.362,75.0,102.0
0.364,77.0,97.0
0.368,79.0,99.0
0.37,70.5,82.0
0.371,172.0,269.0
0.377,299.0,1462.0
0.391,212.0,1860.0
