evolution rate,length lived,species population time,population
0.295,51,183,3
0.19,4001,295793,73
0.061667,1527,70665,46
0.273892,95,140,1
0.236667,70,728,10
0.201667,4001,276658,69
0.108333,3527,227353,64
0.34316,76,79,1
0.102139,886,33835,38
0.166667,4001,249587,62
0.143333,4001,283939,70
0.115958,141,319,2
0.107084,197,330,1
0.19,766,8701,11
0.096667,4001,258144,64
0.291336,114,171,1
0.283333,4001,249166,62
0.29189,152,159,1
0.306667,954,22623,23
0.395406,95,155,1
0.248333,4001,246143,61
0.23883,52,61,1
0.104887,633,6980,11
0.248333,1222,20978,17
0.213333,4001,263623,65
0.213333,2662,164335,61
0.271667,4001,244820,61
0.131667,4001,294257,73
0.113697,152,1077,7
0.248333,4001,280277,70
0.285269,483,2715,5
0.05,420,29149,69
0.248333,4001,263701,65
0.116745,54,72,1
0.05,394,27187,69
0.19,4001,260024,64
0.220265,470,24309,51
0.341667,820,9979,12
0.0647,130,154,1
0.353333,3765,220977,58
0.236667,4001,275366,68
0.12,1024,49987,48
0.242341,201,1153,5
0.155,4001,284608,71
0.086588,146,404,2
0.164507,163,345,2
0.19,4001,272859,68
0.168782,87,206,2
0.236667,4001,276463,69
0.141744,174,684,3
0.26,4001,271417,67
0.19,3421,217382,63
0.061667,594,9433,15
0.265991,128,138,1
0.108333,69,877,12
0.236667,1765,42773,24
0.062464,223,733,3
0.283333,1171,36166,30
0.149906,104,117,1
0.261338,469,2426,5
0.213333,4001,299993,74
0.12,4001,276549,69
0.166667,4001,234961,58
0.398528,73,85,1
0.236667,4001,322036,80
0.280614,97,111,1
0.353333,105,785,7
0.349378,439,5224,11
0.131667,4001,277753,69
0.101783,118,138,1
0.19,4001,264642,66
0.125972,201,1399,6
0.345823,93,104,1
0.365,990,12483,12
0.19,4001,290383,72
0.143333,1965,135648,69
0.248333,4001,250266,62
0.380023,122,251,2
0.178333,4001,292293,73
0.26,4001,279117,69
0.341667,2284,144439,63
0.075519,118,134,1
0.198711,4001,248478,62
0.155,4001,261193,65
0.12,4001,311945,77
0.286794,108,116,1
0.249207,217,4277,19
0.131667,4001,275944,68
0.186658,96,163,1
0.26,4001,243516,60
0.329319,163,167,1
0.29133,151,313,2
0.353333,637,6585,10
0.242593,101,107,1
0.155,4001,329755,82
0.387435,205,1505,7
0.12,4001,266551,66
0.24756,83,209,2
0.33,3420,142374,41
0.05,644,27601,42
0.09779,114,267,2
0.05,24,324,13
0.073333,1130,61138,54
0.213333,4001,267423,66
0.241252,117,162,1
0.061667,102,1123,11
0.096667,2469,174385,70
0.123704,97,100,1
0.295,4001,273867,68
0.138829,201,314,1
0.283333,4001,302676,75
0.085,4001,265020,66
0.076876,154,668,4
0.236667,4001,270446,67
0.131667,1711,93228,54
0.105796,787,38790,49
0.295,4001,199639,49
0.213333,1320,47631,36
0.12,4001,298941,74
0.283333,1183,36450,30
0.127376,201,360,1
0.155,4001,253645,63
0.306667,4001,293485,73
0.131667,4001,315499,78
0.178267,97,131,1
0.178333,4001,281681,70
0.281507,403,13144,32
0.325147,99,101,1
0.108333,4001,273600,68
0.296651,90,91,1
0.19,4001,295679,73
0.050315,170,199,1
0.096667,4001,279105,69
0.306667,1495,33295,22
0.19888,276,1654,5
0.248333,4001,264587,66
0.238665,343,2492,7
0.085,106,1127,10
0.347295,101,110,1
0.35095,807,35989,44
0.108333,195,2091,10
0.095483,210,3014,14
0.155,4001,264574,66
0.115621,82,87,1
0.155,4001,276672,69
0.213333,1084,52544,48
0.248333,4001,272070,68
0.28256,201,216,1
0.166667,4001,267112,66
0.236667,1012,18759,18
0.226183,89,101,1
0.178333,4001,301709,75
0.201667,4001,286118,71
0.093741,268,937,3
0.201667,4001,273286,68
0.337983,80,92,1
0.247964,112,216,1
0.271667,995,28821,28
0.161777,107,559,5
0.12,4001,280263,70
0.397841,99,100,1
0.129171,101,103,1
0.19,4001,274549,68
0.19,4001,252367,63
0.341667,4001,252713,63
0.248333,4001,267584,66
0.108333,2508,166876,66
0.248333,4001,272617,68
0.26,1315,24309,18
0.166667,4001,274097,68
0.092168,102,108,1
0.097678,605,16761,27
0.085,477,23594,49
0.177577,174,282,1
0.118754,131,168,1
0.201667,4001,284877,71
0.249612,81,82,1
0.225,4001,276098,69
0.206326,136,166,1
0.26,4001,293206,73
0.234917,158,393,2
0.155,4001,270927,67
0.234891,93,99,1
0.26,352,5592,15
0.19,4001,284516,71
0.198567,100,109,1
0.341667,4001,284938,71
0.19,4001,249867,62
0.143333,4001,260830,65
0.236632,260,4840,18
0.131667,4001,270960,67
0.213333,1049,13672,13
0.134241,684,6744,9
0.333645,81,126,1
0.074474,188,1853,9
0.178333,4001,275591,68
0.283333,4001,263188,65
