evolution rate,length lived,species population time,population
0.281373,71,297,4
0.22795,3500,161989,46
0.104488,1175,22121,18
0.257343,75,819,10
0.151617,3500,116020,33
0.325701,1021,22826,22
0.16197,3500,174462,49
0.212529,3500,233849,66
0.085659,1029,44146,42
0.170941,3500,167278,47
0.155873,3500,148607,42
0.212527,3500,67759,19
0.377365,3500,159149,45
0.192103,1162,21001,18
0.124108,62,525,8
0.062113,3500,117182,33
0.181175,3500,144829,41
0.197818,3500,102332,29
0.078626,76,80,1
0.2634,457,15419,33
0.230749,3500,274210,78
0.36982,73,99,1
0.29096,73,88,1
0.199995,3500,216343,61
0.159679,3500,189394,54
0.238948,3500,102414,29
0.162549,3500,86306,24
0.143349,1529,59602,38
0.190927,459,8724,19
0.238352,3500,84681,24
0.244596,3500,274373,78
0.127908,3500,90361,25
0.15994,3500,193534,55
0.20932,3500,248298,70
0.160833,3500,91562,26
0.309554,3500,95538,27
0.244997,243,349,1
0.194073,3500,85981,24
0.156569,110,119,1
0.362296,347,6861,19
0.211418,3500,192604,55
0.110734,3500,156523,44
0.150005,1155,11586,10
0.105071,64,499,7
0.08945,3500,180092,51
0.372316,3500,178129,50
0.191957,2004,91204,45
0.152016,965,44066,45
0.23212,3500,59023,16
0.213119,3500,88981,25
0.206679,100,102,1
0.333826,521,2480,4
0.361057,3500,93374,26
0.213328,3500,189080,54
0.178987,3500,69635,19
0.162239,3500,99220,28
0.14029,3500,171531,49
0.184078,3500,74476,21
0.325051,89,129,1
0.340651,268,6583,24
0.312029,3500,121886,34
0.278106,1304,49460,37
0.248169,297,8309,27
0.132687,3500,73764,21
0.257902,3500,169253,48
0.056517,1155,47793,41
0.184614,60,422,7
0.102893,131,322,2
0.231917,273,2081,7
0.269874,243,992,4
0.235863,3500,200410,57
0.373187,3500,75749,21
0.066442,3500,256004,73
0.19702,3500,120599,34
0.076976,1816,120049,66
0.322604,881,10516,11
0.314505,3500,197542,56
0.283267,146,400,2
0.129224,3500,62735,17
0.172969,74,85,1
0.073947,162,2385,14
0.36784,2030,117187,57
0.234828,3500,130366,37
0.07068,3500,157285,44
0.121617,3500,260516,74
0.350088,92,93,1
0.223349,769,13905,18
0.183676,3500,178096,50
0.284622,3500,209731,59
0.232732,3500,227113,64
0.1658,3500,143517,41
0.224875,3500,71437,20
0.364805,292,1107,3
0.247184,280,6896,24
0.22873,138,144,1
0.183783,695,17863,25
0.226899,3500,194064,55
0.305226,3500,113919,32
0.280384,1687,48651,28
0.174941,3500,80362,22
0.209202,76,93,1
0.180935,945,26008,27
0.351847,3500,45315,12
0.358741,3500,132364,37
0.278221,3500,72292,20
0.397136,101,106,1
0.194168,944,27361,28
0.242873,3500,179623,51
0.2331,1669,61128,36
0.303337,789,43248,54
0.269446,3500,172612,49
0.065317,1032,41932,40
0.165482,3500,85364,24
0.109447,93,98,1
0.249109,691,10398,15
0.19689,3500,173942,49
0.214859,3500,163180,46
0.238924,3500,218213,62
0.252219,84,94,1
0.214233,3500,243666,69
0.127369,3500,81069,23
0.275438,31,33,1
0.174586,1210,14392,11
0.240606,114,1490,13
0.21262,101,103,1
0.131195,135,209,1
0.298981,1246,79047,63
0.115534,148,2945,19
0.112313,182,294,1
0.217601,291,3183,10
0.251028,39,42,1
0.107059,3500,125492,35
0.124512,3500,137882,39
0.187006,3500,90975,25
0.215343,3500,85361,24
0.273608,93,98,1
0.250059,3500,186636,53
0.161964,1193,91741,76
0.319867,116,994,8
0.349406,1289,79278,61
0.23648,197,1723,8
0.156283,1671,117497,70
0.174734,874,23502,26
0.167345,3500,136690,39
0.147477,1565,44280,28
0.110878,663,13081,19
0.184977,3500,45930,13
0.280984,3500,117700,33
0.241638,3500,169160,48
0.35976,147,426,2
0.161591,3500,217388,62
0.263426,97,156,1
0.076941,833,65883,79
0.283456,3500,172314,49
0.353232,1003,38649,38
0.210129,3500,155949,44
0.21258,1472,43672,29
0.278839,374,10135,27
0.228017,83,88,1
0.184064,681,11059,16
0.1347,3500,129134,36
0.201637,3500,113682,32
0.082229,1151,45213,39
0.127418,65,607,9
0.23687,1744,41417,23
0.130371,821,26214,31
0.298706,3500,107463,30
0.209425,97,142,1
0.116879,3500,126767,36
0.387662,99,187,1
0.297975,98,110,1
0.211217,3500,81915,23
0.157999,3500,193774,55
0.286232,1235,20151,16
0.273574,141,1173,8
0.228867,3500,115265,32
0.272348,3500,155323,44
0.200607,110,148,1
0.15923,3500,202486,57
0.257225,3500,102691,29
0.075193,140,198,1
0.389952,846,17238,20
0.176937,3500,173574,49
0.374634,88,97,1
0.088721,701,10913,15
0.240391,68,90,1
0.185935,101,103,1
0.240521,3500,65419,18
0.171319,3500,247768,70
0.135139,3500,181244,51
0.132294,3500,165609,47
0.085624,1241,66636,53
0.055743,151,5756,38
0.141106,3500,168726,48
0.17809,3500,148543,42
0.298119,1219,25893,21
0.167961,3500,247702,70
0.178275,3500,195966,55
0.195321,1425,25609,17
0.287887,368,4030,10
0.215568,3500,213944,61
0.089926,87,97,1
0.102305,1239,53667,43
0.095173,144,1582,10
0.133884,3500,82821,23
0.086716,3500,120363,34
0.310131,1845,51499,27
0.105086,1122,42612,37
0.072787,60,493,8
0.0788,1609,48777,30
0.091777,111,112,1
0.158973,99,101,1
0.362912,3500,181674,51
0.229608,1593,77356,48
0.211408,583,9906,16
0.211066,3500,156095,44
0.225586,3500,176092,50
0.245369,1314,38010,28
0.138911,269,3232,12
0.075869,3500,168549,48
0.107899,3500,149455,42
0.104037,100,102,1
0.243705,3500,76216,21
0.223774,3500,215977,61
0.159278,3500,72309,20
0.305187,79,87,1
0.125648,3500,166725,47
0.078431,1130,99036,87
0.144569,61,1953,32
0.233021,3500,151219,43
0.169212,3500,142982,40
0.119893,3500,257471,73
0.392,1569,25723,16
0.087276,596,30947,51
0.199931,3500,44382,12
0.292677,95,96,1
0.135507,140,170,1
0.228048,3500,136176,38
0.253875,3500,159635,45
0.244534,3500,102484,29
0.187608,3500,221392,63
0.056339,186,324,1
0.180136,993,26281,26
0.079947,3500,117484,33
0.216888,3500,99307,28
0.256616,3500,109108,31
0.198271,3500,100016,28
0.282247,3500,160381,45
0.150683,3500,207730,59
0.155925,3500,238158,68
0.195086,3500,183422,52
0.051091,3500,238003,68
0.327411,3500,212259,60
0.139837,3500,213653,61
0.286207,1441,33129,22
0.221102,3500,143456,40
0.283006,1040,19746,18
0.28661,3500,149231,42
0.251534,1651,42643,25
0.056584,589,27090,45
0.250264,106,156,1
0.175804,620,8867,14
0.194416,3500,191719,54
0.185742,92,155,1
0.284488,250,7014,28
0.271686,1546,73968,47
0.272124,449,4744,10
0.295687,147,479,3
0.184431,1329,36992,27
0.193965,318,10124,31
0.166599,3500,120689,34
0.376288,1232,35666,28
0.374848,145,1647,11
0.137973,3500,88566,25
0.148756,3500,279089,79
0.200537,3500,96089,27
0.055448,1008,69323,68
0.136112,3500,125691,35
0.297849,118,457,3
0.189092,3500,88939,25
0.207196,3500,137549,39
0.091008,3500,156610,44
0.200343,3500,176975,50
0.335578,314,1480,4
0.240866,1181,21808,18
0.258233,82,608,7
0.131034,3500,138664,39
0.136868,3500,105813,30
0.218502,3500,267941,76
0.23323,3500,84136,24
0.222037,3500,165555,47
0.339206,3500,199293,56
0.334767,3500,120451,34
0.223178,3500,208305,59
0.093569,126,143,1
0.349408,214,3163,14
0.06942,3500,124866,35
0.134243,89,94,1
0.282973,347,5025,14
0.19232,3500,82835,23
0.106891,1312,45960,35
0.319078,233,3273,14
0.173362,3500,197175,56
0.265042,3500,194010,55
0.275691,3500,167224,47
0.100622,3500,157006,44
0.302397,94,98,1
0.368629,3500,180338,51
0.240713,1657,31771,19
0.065839,846,74173,87
0.215063,3500,151762,43
0.264294,3500,211924,60
0.083874,3500,188319,53
0.178523,3500,122682,35
0.3743,94,299,3
0.24438,194,1255,6
0.360522,3500,216948,61
0.129954,3500,208012,59
0.126579,3500,76705,21
0.204628,3500,91292,26
0.228792,3500,112796,32
0.163757,3500,234581,67
0.23141,85,154,1
0.299303,221,252,1
0.144163,1057,30232,28
0.161799,3500,87681,25
0.147822,106,111,1
0.27631,275,2737,9
0.110564,105,119,1
0.07078,417,10154,24
0.302961,3500,124770,35
0.073067,100,200,2
0.096119,65,477,7
0.257716,3500,204806,58
0.267795,3500,46207,13
0.25939,3500,92528,26
0.124041,3500,137713,39
0.319298,1191,14000,11
0.374966,108,988,9
0.115385,3500,162359,46
0.277139,3500,101138,28
0.255451,1723,41867,24
0.239345,1497,92866,62
0.207747,643,29710,46
0.107319,3500,263591,75
0.251447,3500,110486,31
0.233126,3500,127726,36
0.28968,99,101,1
0.305878,347,3575,10
0.25315,102,111,1
0.365704,978,9741,9
0.25976,3500,231024,66
0.064837,3500,174248,49
0.191057,180,262,1
0.23632,3500,190762,54
0.117952,3500,117886,33
0.254738,3500,107464,30
0.197713,3500,209992,59
0.282305,87,90,1
0.24454,404,4468,11
0.18334,95,109,1
0.317078,575,7789,13
0.322246,3500,219746,62
0.193719,3500,154977,44
0.299274,3500,53962,15
0.195375,3500,117508,33
0.166539,3500,86046,24
0.36978,1996,36566,18
0.351966,1099,18781,17
0.241249,3500,116466,33
0.385345,1295,25284,19
0.377992,303,8371,27
0.179369,3500,210840,60
0.156027,95,156,1
0.069063,3500,56021,16
0.15335,3500,56134,16
0.223961,3500,126982,36
0.393545,113,179,1
0.20525,738,16813,22
0.202126,3500,156578,44
0.15699,3500,94383,26
0.173623,1612,80680,50
0.213555,635,12043,18
0.111703,3500,256171,73
0.36005,1032,17841,17
0.292772,3500,167040,47
0.215778,3500,106432,30
0.190595,3500,219915,62
0.254396,1786,59176,33
0.152539,734,9625,13
0.127395,3500,81910,23
0.394469,102,152,1
0.23737,325,6126,18
0.237969,3500,108340,30
0.070838,3500,181480,51
0.295723,3500,211624,60
0.129295,1079,33986,31
0.108461,3500,74404,21
0.141413,79,85,1
0.156624,58,521,8
0.140813,3500,90231,25
0.176686,3500,107954,30
0.093836,1310,50236,38
0.350775,217,2433,11
0.071211,3500,135433,38
0.19283,1013,18387,18
0.361661,94,105,1
0.257288,142,159,1
0.222171,758,24232,31
0.145246,3500,115147,32
0.335919,1065,40127,37
0.054675,3500,236435,67
0.221202,3500,50654,14
0.078541,3500,106803,30
0.103834,211,2221,10
0.305252,415,4955,11
0.193718,3500,194335,55
0.066607,147,522,3
0.171639,63,594,9
0.123324,2075,151709,73
0.064023,3500,104333,29
0.105006,52,65,1
0.223142,3500,125230,35
0.283432,3500,221746,63
0.071782,1419,112914,79
0.137312,422,21586,51
0.281297,3500,119007,34
0.251244,104,115,1
0.371385,104,107,1
0.227447,159,352,2
0.33451,154,496,3
0.278209,183,417,2
0.20365,145,149,1
0.132445,999,27238,27
0.200521,3500,210828,60
0.131617,1288,39048,30
0.072882,234,2266,9
0.240454,3500,224787,64
0.283912,3500,191300,54
0.167488,3500,65663,18
0.116288,3500,195517,55
0.089678,86,89,1
0.201347,3500,54037,15
0.246075,3500,184548,52
0.332534,83,95,1
0.128221,3500,67709,19
0.200805,3500,87797,25
0.1929,3500,84271,24
0.116812,1146,9594,8
0.111831,59,463,7
0.218083,3500,191678,54
0.123502,3500,66135,18
0.263226,3500,232492,66
0.258072,3500,209548,59
0.346822,1664,20935,12
0.19128,739,28208,38
0.220119,3500,134919,38
0.239959,3500,139066,39
0.358394,3500,101047,28
0.26755,109,112,1
0.196151,3500,82641,23
0.225816,3500,87224,24
0.360688,3500,174322,49
0.231101,3500,135081,38
0.12352,3500,277330,79
0.256837,3500,171801,49
0.29152,1222,12287,10
0.254641,125,2748,21
0.17739,3500,98784,28
0.159429,3500,253033,72
0.116669,3500,122320,34
0.315377,1591,73737,46
0.297899,1555,23184,14
0.058905,468,21980,46
0.369606,146,213,1
0.075297,82,88,1
0.198317,3500,160898,45
0.229405,3500,85429,24
0.190543,3500,107413,30
0.12365,3500,221084,63
0.172043,1155,27132,23
0.318261,67,420,6
0.123971,583,7802,13
0.200233,68,716,10
0.262375,82,99,1
0.101899,84,95,1
0.397119,317,4915,15
0.210775,3500,91423,26
0.241644,3500,198887,56
0.306923,3500,197638,56
0.336097,3500,95687,27
0.217112,3500,140074,40
0.247302,3500,180941,51
0.206558,3500,132020,37
0.220919,3500,110513,31
0.350841,204,308,1
0.114,1051,38116,36
0.154744,3500,97852,27
0.191509,3500,161633,46
0.198925,97,104,1
0.272052,3500,197582,56
0.213307,3500,209514,59
0.352639,95,96,1
0.144402,3500,86125,24
0.149346,3500,131089,37
0.056135,1174,38764,33
0.234622,75,816,10
0.210421,3500,127784,36
0.174707,3500,144395,41
0.342269,240,415,1
0.161445,3500,48614,13
0.133187,3500,191453,54
0.139875,3500,70433,20
0.386789,3500,170156,48
0.092822,3500,259006,74
0.396652,1003,41907,41
0.25743,3500,168795,48
0.392674,82,124,1
0.374956,338,1593,4
0.10178,761,61346,80
0.258517,1777,58648,33
0.171421,3500,137665,39
0.112612,1037,37956,36
0.346833,3500,89178,25
0.119706,3500,104204,29
0.123607,87,90,1
0.137628,90,94,1
0.073115,1142,28459,24
0.307255,93,105,1
0.310462,184,305,1
0.254839,3500,183085,52
0.229258,3500,202209,57
0.203131,3500,146643,41
0.209003,2036,151877,74
0.216751,3500,162307,46
0.148078,3500,171134,48
0.281725,3500,108011,30
0.107251,81,133,1
0.308158,324,6608,20
0.394361,98,152,1
0.07972,685,36868,53
0.189239,3500,227705,65
0.234964,3500,117435,33
0.259814,3500,97178,27
0.285951,1068,30049,28
0.216963,3500,247584,70
0.168024,3500,180874,51
0.277136,1031,26488,25
0.196899,3500,177302,50
0.213439,3500,228193,65
0.195622,3500,118145,33
