evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,4025.0
0.058,490.0,1757.0
0.062,335.5,6592.5
0.069,224.0,266.0
0.07,441.0,24628.0
0.08,777.0,31153.0
0.085,101.0,111.0
0.091,398.0,18073.0
0.092,98.0,100.0
0.097,235.0,2954.0
0.101,77.0,97.0
0.109,110.0,318.0
0.11,441.0,1768.0
0.115,81.0,106.0
0.119,75.0,261.0
0.126,132.0,148.0
0.143,1158.0,40653.0
0.155,4001.0,252186.5
0.159,311.0,7626.0
0.167,2778.5,148526.0
0.172,109.5,131.0
0.176,85.0,101.0
0.178,1009.0,27179.0
0.187,217.0,443.0
0.189,237.0,638.0
0.202,262.0,1917.5
0.206,361.0,8600.0
0.209,134.0,216.0
0.218,2103.5,187309.0
0.219,212.0,386.0
0.237,4001.0,278817.5
0.243,137.0,400.0
0.245,98.0,115.0
0.251,82.0,99.0
0.253,127.0,222.0
0.259,107.0,177.0
0.26,3229.0,193389.0
0.272,2507.0,137793.0
0.274,85.0,108.0
0.275,96.0,100.0
0.278,75.0,87.0
0.286,79.0,89.0
0.294,80.0,112.0
0.295,943.0,46285.0
0.307,139.0,169.0
0.313,132.0,172.0
0.318,1014.0,25001.0
0.321,116.0,146.0
0.323,85.0,104.0
0.324,132.0,165.0
0.328,83.0,102.0
0.329,316.0,1266.0
0.33,341.0,6676.0
0.332,83.0,179.0
0.335,97.0,108.0
0.342,4001.0,259438.0
0.346,166.0,204.0
0.348,414.0,1869.0
0.358,102.0,103.0
0.366,81.0,145.0
0.377,58.0,152.0
0.38,78.0,89.0
0.388,100.0,156.0
0.39,98.0,108.0
