evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,4025.0
0.062,335.5,6592.5
0.07,441.0,24628.0
0.08,777.0,31153.0
0.092,98.0,100.0
0.097,235.0,2954.0
0.101,77.0,97.0
0.109,110.0,318.0
0.11,441.0,1768.0
0.115,81.0,106.0
0.119,75.0,261.0
0.126,132.0,148.0
0.143,1158.0,40653.0
0.155,4001.0,252186.5
0.159,311.0,7626.0
0.167,4001.0,279929.0
0.172,118.0,145.0
0.178,1009.0,27179.0
0.187,217.0,443.0
0.189,237.0,638.0
0.206,361.0,8600.0
0.218,2103.5,187309.0
0.237,4001.0,306946.0
0.243,137.0,400.0
0.251,82.0,99.0
0.259,107.0,177.0
0.272,2507.0,137793.0
0.274,85.0,108.0
0.294,80.0,112.0
0.295,1697.0,91714.0
0.313,132.0,172.0
0.318,1014.0,25001.0
0.323,85.0,104.0
0.328,83.0,102.0
0.329,316.0,1266.0
0.335,97.0,108.0
0.342,4001.0,259438.0
0.346,166.0,204.0
0.358,102.0,103.0
0.377,58.0,152.0
0.388,100.0,156.0
0.39,98.0,108.0
