evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291050.0
0.073,2721.0,156792.5
0.085,4001.0,286224.5
0.097,3146.0,219554.5
0.108,2070.5,141827.0
0.12,4001.0,257474.0
0.122,88.0,89.0
0.143,1183.0,64946.0
0.155,4001.0,280551.6666666667
0.167,863.0,20795.0
0.178,4001.0,250347.5
0.184,97.0,103.0
0.19,2395.0,58857.0
0.195,364.0,1025.0
0.198,38.0,52.0
0.202,4001.0,264356.0
0.213,3711.0,220001.0
0.234,107.0,108.0
0.237,4001.0,285293.0
0.248,4001.0,277157.0
0.26,1049.0,5676.0
0.272,989.0,22221.0
0.295,4001.0,267925.0
0.363,153.0,305.0
0.383,95.0,108.0
