evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3964.3333333333335,243828.66666666666
0.062,4001.0,289401.6666666667
0.071,79.0,85.0
0.073,3147.6666666666665,195497.66666666666
0.08,91.0,98.0
0.085,4001.0,280608.0
0.097,3146.0,219554.5
0.103,111.0,120.5
0.108,3035.75,208840.75
0.12,3553.2,244915.8
0.122,88.0,89.0
0.132,4001.0,281549.0
0.143,1853.0,114856.33333333333
0.145,80.0,107.0
0.147,310.0,2532.0
0.151,103.0,174.0
0.155,3583.0,244667.16666666666
0.167,638.6666666666666,14032.666666666666
0.178,4001.0,250277.66666666666
0.184,97.0,103.0
0.19,3370.6666666666665,162522.33333333334
0.195,364.0,1025.0
0.198,38.0,52.0
0.202,2664.5,163429.0
0.203,80.0,90.0
0.213,2998.0,157596.0
0.225,3067.5,192476.5
0.234,107.0,108.0
0.236,274.0,356.0
0.237,3346.75,222568.75
0.238,118.0,553.0
0.248,4001.0,277157.0
0.257,79.0,128.0
0.26,1049.0,5676.0
0.272,1441.0,39522.833333333336
0.278,68.0,94.5
0.283,4001.0,293662.0
0.295,4001.0,255611.33333333334
0.305,58.0,77.0
0.307,2342.3333333333335,110529.0
0.33,1289.0,18004.5
0.363,153.0,305.0
0.365,406.0,4666.0
0.377,1095.0,23023.0
0.383,95.0,108.0
0.389,102.0,116.0
