evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291050.0
0.073,2721.0,156792.5
0.085,4001.0,286224.5
0.097,3146.0,219554.5
0.108,2714.0,189516.66666666666
0.12,4001.0,257474.0
0.122,88.0,89.0
0.143,1853.0,114856.33333333333
0.155,4001.0,282431.75
0.167,863.0,20795.0
0.178,4001.0,250347.5
0.184,97.0,103.0
0.19,2395.0,58857.0
0.195,364.0,1025.0
0.198,38.0,52.0
0.202,4001.0,264356.0
0.213,3711.0,220001.0
0.234,107.0,108.0
0.237,4001.0,278813.5
0.238,118.0,553.0
0.248,4001.0,277157.0
0.26,1049.0,5676.0
0.272,1129.75,26189.75
0.278,75.0,95.0
0.295,4001.0,274861.5
0.305,58.0,77.0
0.363,153.0,305.0
0.377,1095.0,23023.0
0.383,95.0,108.0
0.389,102.0,116.0
