timestamp,interval_seconds
1772067407.114738,0.567536
1772067408.045522,0.931010
1772067408.916741,0.871208
1772067409.641446,0.724718
1772067410.499911,0.858450
1772067411.527509,1.027610
1772067412.442065,0.914540
1772067413.351376,0.909328
1772067414.290980,0.939595
1772067414.865960,0.574996
1772067415.844381,0.978414
1772067416.466355,0.621964
1772067417.196777,0.730429
1772067418.094784,0.898016
1772067418.791274,0.696488
1772067419.346918,0.555630
1772067420.015335,0.668420
1772067420.513152,0.497828
1772067421.341282,0.828128
1772067421.811979,0.470702
1772067422.617953,0.805890
1772067423.659738,1.041864
1772067424.336552,0.676817
1772067425.075180,0.738623
1772067426.117088,1.041906
1772067426.885903,0.768823
1772067427.855035,0.969109
1772067428.560513,0.705498
1772067429.491026,0.930506
1772067430.251783,0.760760
1772067430.936381,0.684606
1772067431.408978,0.472598
1772067432.039427,0.630446
1772067433.220495,1.181067
1772067433.993554,0.773046
1772067434.684201,0.690664
1772067435.504121,0.819919
1772067436.199581,0.695461
1772067436.878233,0.678637
1772067437.719309,0.841089
1772067438.560903,0.841595
1772067439.331317,0.770411
1772067440.177091,0.845773
1772067440.864171,0.687083
1772067441.928025,1.063764
1772067443.159103,1.231164
1772067444.071129,0.912030
1772067444.999385,0.928249
1772067445.823993,0.824611
1772067446.872917,1.048924
1772067447.849679,0.976762
1772067448.708102,0.858428
1772067449.620689,0.912588
1772067450.466318,0.845626
1772067451.255599,0.789283
1772067452.323577,1.067970
1772067453.111953,0.788365
1772067454.097346,0.985407
1772067455.116320,1.018975
1772067455.884786,0.768460
1772067456.703309,0.818533
1772067457.482774,0.779461
1772067458.375586,0.892810
1772067459.019968,0.644387
1772067459.819597,0.799624
1772067460.890365,1.070768
1772067461.785297,0.894937
1772067462.725453,0.940155
1772067463.746849,1.021392
1772067464.204943,0.458098
1772067465.158806,0.953866
1772067465.677796,0.518986
1772067466.424277,0.746462
1772067467.255030,0.830769
1772067467.859130,0.604102
1772067468.674121,0.814989
1772067469.657091,0.982971
1772067470.397148,0.740060
1772067471.163515,0.766365
1772067472.198204,1.034688
1772067473.073102,0.874900
1772067474.391217,1.318116
1772067475.483705,1.092485
1772067476.435938,0.952231
1772067477.261683,0.825744
1772067478.160515,0.898838
1772067478.931113,0.770596
1772067480.036725,1.105608
1772067480.723572,0.686848
1772067481.776335,1.052769
1772067482.905112,1.128770
1772067483.712608,0.807499
1772067484.782392,1.069765
1772067485.654508,0.872132
1772067486.633373,0.978871
1772067487.491654,0.858279
1772067488.713263,1.221611
1772067489.615054,0.901789
1772067490.572601,0.957547
1772067491.611515,1.038915
1772067492.318605,0.707088
1772067492.916019,0.597415
1772067493.553605,0.637588
1772067494.001761,0.448111
1772067494.619192,0.617479
1772067495.083071,0.463875
1772067495.520426,0.437356
1772067495.989779,0.469355
1772067496.508353,0.518569
1772067497.564558,1.056208
1772067498.408387,0.843822
1772067498.916994,0.508613
1772067499.661967,0.744972
1772067500.215324,0.553359
1772067500.852668,0.637343
1772067501.538647,0.685976
1772067502.186741,0.648097
1772067502.919964,0.733220
1772067503.625182,0.705220
1772067504.387216,0.762036
1772067505.324054,0.936831
1772067506.173275,0.849226
1772067506.911695,0.738421
1772067507.548519,0.636824
1772067508.632396,1.083856
1772067509.696743,1.064371
1772067510.437204,0.740459
