evolution rate,geometric mean length lived,geometric mean species population time
0.052,271.0,346.0
0.055,319.4307436675437,2979.270883958019
0.056,1363.9999999999998,10829.999999999996
0.057,8010.000000000002,428766.00000000035
0.058,104.0,111.00000000000001
0.059,174.0,1238.0000000000002
0.06,264.0,3092.0000000000005
0.063,422.31504827557353,3854.7062144863908
0.064,90.0,198.0
0.066,71.0,74.0
0.067,177.0,698.0000000000001
0.07,72.0,78.0
0.072,97.0,258.0
0.075,77.22693830523129,86.17424209124209
0.077,861.4719960625533,10655.707484723855
0.08,473.00000000000006,9419.999999999998
0.082,610.0,34281.00000000001
0.086,85.0,156.0
0.087,279.0,11310.000000000002
0.088,459.0,3137.9999999999995
0.093,145.98630072715727,316.01265797432865
0.094,117.89402020458883,255.67948685805825
0.099,89.0,90.0
0.1,82.0,123.0
0.101,4453.999999999999,360466.00000000023
0.103,7421.000000000001,602846.0
0.11,56.99999999999999,89.0
0.112,134.0,217.0
0.113,181.0,417.0
0.114,161.0,184.0
0.115,2424.0,166666.99999999994
0.125,145.75321608801636,823.4719181611478
0.127,14999.999999999996,678284.9999999997
0.145,177.0,614.0
0.146,125.0,473.00000000000006
0.15,9426.0,366254.99999999977
0.151,79.14543574963751,272.1176216271192
0.154,318.17022122234556,1999.4821242472592
0.156,627.6766683572044,5074.257975310279
0.161,77.0,81.0
0.164,8329.000000000004,363091.00000000006
0.166,792.0000000000001,25283.000000000004
0.171,307.0,1147.0
0.172,176.0,1291.0
0.175,119.0,174.0
0.176,103.48912986396203,123.64465212858985
0.177,92.26050075736637,112.46777316191515
0.178,1067.7078252031308,7933.116915815624
0.179,181.0,1707.9999999999998
0.182,101.0,110.00000000000001
0.183,200.99999999999997,2342.0
0.187,530.3131150556244,5649.081518264716
0.188,96.0,106.0
0.189,4084.9999999999995,131299.99999999997
0.19,111.63332835672331,201.64820852167273
0.193,391.0,3315.0000000000005
0.194,106.0,124.0
0.195,94.0,97.0
0.197,177.0,248.0
0.199,80.0,99.0
0.204,7891.000000000001,583142.0000000002
0.205,236.1523602006882,1030.7262041775764
0.206,91.88035698668133,145.657131648265
0.21,435.9403628938251,3124.094748883266
0.211,340.99999999999994,640.0
0.214,76.0,84.0
0.218,131.0,261.0
0.22,105.0,216.0
0.221,98.0,107.0
0.222,57.99999999999999,65.0
0.223,2096.0,183142.99999999997
0.227,451.99999999999994,4137.0
0.228,122.4744871391589,193.2614809008769
0.231,496.0,11772.999999999996
0.233,1407.9999999999998,95927.00000000003
0.241,500.90717702983653,9517.536445950704
0.242,135.01111065390137,251.48757424572693
0.243,2848.999999999999,196118.00000000006
0.247,6753.0,347659.9999999997
0.252,1712.0,104349.00000000003
0.254,230.92422999763363,1111.7157910185495
0.255,2126.9957686840844,35968.54427134909
0.256,4193.106366406653,197990.05874285693
0.257,137.52090750136867,670.8203932499368
0.263,1951.0000000000002,130629.00000000001
0.265,8413.000000000002,651328.0000000001
0.266,2863.0000000000005,188841.99999999997
0.269,2256.0,98553.00000000001
0.272,96.0,106.0
0.274,170.08233300375437,947.453428934636
0.278,82.0,96.0
0.281,417.82129522125933,2259.805315414364
0.282,98.0,104.0
0.283,5128.000000000001,327851.99999999977
0.284,422.0,12066.000000000002
0.286,339.65865217891917,3077.1974262305616
0.289,123.64465212858985,242.76737836867622
0.292,133.73107342723304,183.29211657897346
0.293,608.0,13807.000000000002
0.295,1765.9999999999995,49662.00000000001
0.297,243.00000000000003,1847.0
0.305,2269.0,66384.99999999999
0.316,9547.51276511322,605886.8288921628
0.317,160.0,308.0
0.318,156.23059879549842,327.23386132856115
0.32,225.99999999999997,1090.9999999999998
0.324,95.0,143.0
0.326,777.0,10640.0
0.334,88.0,98.0
0.341,453.0,13268.000000000004
0.342,14999.999999999996,959479.9999999995
0.343,8274.999999999998,642865.9999999995
0.347,910.2483177682889,6845.595810446303
0.352,100.0,102.0
0.353,2507.0000000000005,159133.99999999997
0.354,86.0,92.0
0.356,277.99999999999994,813.0000000000001
0.358,404.0,3521.000000000001
0.362,282.0,615.0000000000001
0.363,528.2859074402799,5385.091921221031
0.379,92.0,94.0
0.381,175.0,855.0000000000001
0.382,3676.9999999999995,166331.99999999997
0.383,528.0946884792536,4781.6367490640705
0.386,98.49873095629202,109.41663493271943
0.389,671.9776782006974,5978.894546653249
0.39,171.52842330062967,757.1789748797835
