evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254637.0
0.062,2687.0,184136.5
0.073,3141.0,208391.33333333334
0.075,95.0,99.0
0.085,4001.0,308555.5
0.092,624.0,16581.0
0.097,2961.0,189824.0
0.12,4001.0,290606.5
0.132,4001.0,289842.5
0.143,4001.0,280006.5
0.155,4001.0,261817.0
0.159,102.0,117.0
0.166,144.0,163.0
0.167,2230.6666666666665,110261.0
0.178,2375.25,133729.0
0.202,4001.0,285784.0
0.208,95.0,159.0
0.213,3278.25,207863.0
0.225,2783.0,101852.0
0.234,101.0,107.0
0.235,98.0,209.0
0.237,1169.0,13872.0
0.24,121.0,173.0
0.248,4001.0,249305.0
0.268,103.5,225.0
0.283,4001.0,278760.0
0.299,378.0,730.0
0.307,509.0,3839.0
0.318,1073.0,39905.0
0.332,69.0,234.0
0.359,90.0,93.0
0.377,82.0,91.0
0.388,157.0,204.0
