evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254637.0
0.062,2030.0,138709.25
0.073,4001.0,296745.0
0.075,95.0,99.0
0.092,624.0,16581.0
0.097,2961.0,189824.0
0.12,4001.0,293092.0
0.132,4001.0,272131.0
0.166,144.0,163.0
0.178,2699.0,166755.33333333334
0.202,4001.0,288456.0
0.208,95.0,159.0
0.213,4001.0,222749.0
0.225,2783.0,101852.0
0.234,101.0,107.0
0.237,1169.0,13872.0
0.283,4001.0,278760.0
0.307,509.0,3839.0
0.359,90.0,93.0
