evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.285714285714,200407.7142857143
0.062,2911.0666666666666,190220.8
0.072,380.0,2165.0
0.073,2964.8333333333335,186431.66666666666
0.074,97.0,120.0
0.075,95.0,99.0
0.085,3743.7272727272725,260836.0
0.092,624.0,16581.0
0.097,3427.625,233082.0
0.098,69.0,92.0
0.099,84.0,101.0
0.108,4001.0,286937.3333333333
0.12,3312.0,230424.0
0.128,215.0,1207.0
0.132,3507.230769230769,247701.76923076922
0.143,3505.0,212567.7142857143
0.152,129.0,298.0
0.155,4001.0,270758.25
0.159,102.0,117.0
0.166,144.0,163.0
0.167,2951.0,172302.0
0.176,201.0,538.0
0.178,2375.25,133729.0
0.185,207.0,621.0
0.19,3003.6666666666665,176364.0
0.197,97.0,103.0
0.202,4001.0,274656.75
0.208,95.0,159.0
0.213,3238.6923076923076,179077.15384615384
0.215,177.0,450.0
0.225,3392.0,202429.5
0.234,101.0,107.0
0.235,98.0,209.0
0.237,2017.7142857142858,99057.0
0.24,121.0,173.0
0.242,151.0,224.0
0.248,2399.6666666666665,94706.0
0.259,90.0,91.0
0.26,1514.0,22193.75
0.268,103.5,225.0
0.269,330.0,1229.0
0.272,1184.75,19332.25
0.283,4001.0,278760.0
0.291,96.0,193.0
0.295,1476.0,18496.5
0.299,378.0,730.0
0.307,1534.0,97083.33333333333
0.318,2537.0,161215.0
0.33,2482.6666666666665,82521.66666666667
0.332,69.0,234.0
0.334,108.0,161.0
0.352,103.0,162.0
0.353,568.0,16583.0
0.359,107.5,111.5
0.365,1329.0,32620.0
0.373,102.0,112.0
0.377,82.0,91.0
0.388,157.0,204.0
0.398,384.0,864.0
