evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279653.25
0.062,3015.5,207154.875
0.073,2502.25,161598.5
0.075,95.0,99.0
0.085,4001.0,305595.2
0.092,624.0,16581.0
0.097,3793.0,257085.8
0.108,4001.0,280394.6666666667
0.12,4001.0,293090.2
0.128,215.0,1207.0
0.132,3703.7,263722.4
0.143,3306.6,192219.6
0.152,129.0,298.0
0.155,4001.0,271496.5
0.159,102.0,117.0
0.166,144.0,163.0
0.167,1867.5,75792.83333333333
0.178,2375.25,133729.0
0.185,207.0,621.0
0.19,4001.0,242491.0
0.202,4001.0,285784.0
0.208,95.0,159.0
0.213,3132.125,187588.875
0.215,177.0,450.0
0.225,3392.0,202429.5
0.234,101.0,107.0
0.235,98.0,209.0
0.237,1162.0,37389.5
0.24,121.0,173.0
0.242,151.0,224.0
0.248,4001.0,249305.0
0.259,90.0,91.0
0.26,1281.0,23361.0
0.268,103.5,225.0
0.272,1257.0,14300.0
0.283,4001.0,278760.0
0.299,378.0,730.0
0.307,509.0,3839.0
0.318,1073.0,39905.0
0.33,2757.0,97017.5
0.332,69.0,234.0
0.334,108.0,161.0
0.359,107.5,111.5
0.373,102.0,112.0
0.377,82.0,91.0
0.388,157.0,204.0
