evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.4,241227.4
0.062,3212.6,223382.4
0.073,2502.25,161598.5
0.075,95.0,99.0
0.085,4001.0,285900.6666666667
0.092,624.0,16581.0
0.097,3236.5,214515.66666666666
0.098,69.0,92.0
0.108,4001.0,284644.8
0.12,3628.0,258401.625
0.128,215.0,1207.0
0.132,3703.7,263722.4
0.143,3306.6,192219.6
0.152,129.0,298.0
0.155,4001.0,267629.85714285716
0.159,102.0,117.0
0.166,144.0,163.0
0.167,2400.875,125206.0
0.176,201.0,538.0
0.178,2375.25,133729.0
0.185,207.0,621.0
0.19,2505.0,126083.5
0.202,4001.0,275853.0
0.208,95.0,159.0
0.213,3175.3333333333335,179832.55555555556
0.215,177.0,450.0
0.225,3392.0,202429.5
0.234,101.0,107.0
0.235,98.0,209.0
0.237,1715.6,73167.8
0.24,121.0,173.0
0.242,151.0,224.0
0.248,4001.0,249305.0
0.259,90.0,91.0
0.26,1482.0,19886.5
0.268,103.5,225.0
0.272,1486.0,25212.666666666668
0.283,4001.0,278760.0
0.291,96.0,193.0
0.295,1476.0,18496.5
0.299,378.0,730.0
0.307,509.0,3839.0
0.318,1073.0,39905.0
0.33,2482.6666666666665,82521.66666666667
0.332,69.0,234.0
0.334,108.0,161.0
0.352,103.0,162.0
0.353,568.0,16583.0
0.359,107.5,111.5
0.365,1329.0,32620.0
0.373,102.0,112.0
0.377,82.0,91.0
0.388,157.0,204.0
0.398,384.0,864.0
