evolution rate,length lived,species population time,population
0.26,70,154,2
0.153639,150,471,3
0.153129,90,160,1
0.296831,272,1141,4
0.248333,230,2614,11
0.061667,1262,90067,71
0.373277,121,322,2
0.300366,1049,39333,37
0.063,1034,48521,46
0.117243,1646,49784,30
0.204417,818,34611,42
0.342173,66,87,1
0.270713,77,135,1
0.093518,101,116,1
0.19,233,4200,18
0.061667,1311,77091,58
0.188719,129,782,6
0.236498,346,4025,11
0.287309,113,154,1
0.254687,87,93,1
0.2986,201,1227,6
0.263032,406,6106,15
0.265196,92,106,1
0.342543,79,93,1
0.052494,519,31474,60
0.215603,172,799,4
0.353784,341,13362,39
0.165473,137,312,2
0.394062,342,3216,9
0.06696,394,30244,76
0.340865,98,142,1
0.17095,1407,73257,52
0.072405,1029,30484,29
0.105581,613,58253,95
0.232917,2492,165596,66
0.093048,1619,122927,75
0.373912,67,131,1
0.365605,118,232,1
0.10654,1353,26197,19
0.284295,120,240,2
0.057105,400,942,2
0.071529,135,1290,9
0.34198,390,9325,23
0.194528,1409,182661,129
0.376721,781,65858,84
0.050405,1111,38441,34
0.076614,765,21632,28
0.207514,174,646,3
0.120969,103,115,1
0.217387,2530,226535,89
0.33549,988,21270,21
0.355657,115,174,1
0.085763,1223,148524,121
0.295067,402,5962,14
0.192905,205,1784,8
0.179186,77,92,1
0.315875,197,4011,20
0.361967,399,6484,16
0.218163,89,139,1
0.087147,2457,148368,60
0.212999,577,8118,14
0.080423,330,17726,53
0.103469,279,934,3
0.197782,3956,376215,95
0.275081,77,100,1
0.144179,1364,100299,73
0.353183,421,8607,20
0.274352,1473,105268,71
0.19,267,3267,12
0.172265,95,248,2
0.178887,2061,244908,118
0.24669,91,151,1
0.273033,72,97,1
0.157415,768,54079,70
0.317256,357,12001,33
0.271075,89,102,1
0.339601,284,2026,7
0.073333,930,83444,89
0.281502,386,2595,6
0.305552,2085,214997,103
0.363874,84,99,1
0.088527,877,112731,128
0.25364,550,6403,11
0.297277,824,54678,66
0.236779,275,2392,8
0.168541,93,97,1
0.279335,391,2925,7
0.125106,81,88,1
0.085,1009,45260,44
0.336612,157,1799,11
0.184155,370,12763,34
0.071853,900,56891,63
0.08254,61,87,1
0.143028,192,290,1
0.265806,3388,211194,62
0.244418,1258,64082,50
0.329501,126,305,2
0.078358,876,23068,26
0.298311,98,164,1
0.155,70,696,9
0.224071,317,7853,24
0.108333,2327,149306,64
0.349883,136,832,6
0.206613,1146,143135,124
0.162311,117,254,2
0.108235,604,26230,43
0.061667,162,3469,21
0.062351,91,152,1
0.2811,86,187,2
0.23008,862,119131,138
0.369235,83,208,2
0.088156,772,19091,24
0.145854,2629,202189,76
0.232433,252,1287,5
0.130201,1134,88600,78
0.390675,147,656,4
0.158982,672,10186,15
0.122634,928,83739,90
0.356055,853,22217,26
0.37008,90,152,1
0.357795,90,261,2
0.052111,71,94,1
0.103127,876,51224,58
0.360093,94,157,1
0.317831,713,107496,150
0.173536,96,100,1
0.130203,290,840,2
0.33,108,736,6
0.146019,111,279,2
0.241628,391,19463,49
0.158296,52,57,1
0.14437,133,185,1
0.230452,109,140,1
0.068375,467,32805,70
0.208919,137,502,3
0.3163,68,130,1
0.263859,1905,122823,64
0.338257,146,467,3
0.277328,179,949,5
0.108333,1168,82945,71
0.131733,1753,156611,89
0.218813,87,95,1
0.364876,590,16106,27
0.109975,793,44391,55
0.296104,295,3085,10
0.229703,278,942,3
0.207315,68,82,1
0.125742,876,79352,90
0.32241,122,798,6
0.312067,398,16509,41
0.335377,101,154,1
0.361055,94,97,1
0.255078,970,179378,184
0.33529,78,92,1
0.358779,125,249,1
0.353333,63,663,10
0.12,1260,104711,83
0.111082,740,21900,29
0.231585,431,6392,14
0.19,82,793,9
0.143333,1256,170891,136
0.379133,69,93,1
0.141422,147,205,1
0.38395,125,297,2
0.351353,1218,56989,46
0.391413,73,92,1
0.214587,479,11392,23
0.368598,80,100,1
0.283367,2343,116038,49
0.297142,76,96,1
0.192587,1047,40940,39
0.271667,65,683,10
0.089713,873,109341,125
0.276244,2025,80087,39
0.217589,66,95,1
0.13014,154,182,1
0.349602,216,447,2
0.283592,97,100,1
0.202142,3240,160622,49
0.061667,655,52049,79
0.189451,445,47769,107
0.06945,668,9396,14
0.100683,140,406,2
0.157532,854,32664,38
0.276161,187,1984,10
0.256707,210,248,1
0.291302,119,248,2
0.26508,129,153,1
0.323998,83,96,1
0.235902,216,388,1
0.271944,342,3656,10
0.2776,89,111,1
0.186962,122,153,1
0.098314,788,117135,148
0.260752,4001,428458,107
0.262349,91,94,1
0.254579,113,502,4
0.050511,972,27203,27
0.214106,4001,291856,72
0.399104,93,100,1
0.282558,81,130,1
0.146826,405,2218,5
0.275378,94,199,2
0.326558,872,32324,37
0.165213,4001,292408,73
0.077774,69,98,1
0.095871,479,22018,45
0.36931,153,384,2
0.371025,366,7463,20
0.271667,724,9370,12
0.301311,107,264,2
0.270608,147,1768,12
0.166667,4001,462325,115
0.117484,77,94,1
0.187088,199,664,3
0.364701,91,97,1
0.191847,4001,340179,85
0.162332,760,67539,88
0.078898,1753,99894,56
0.237766,351,2723,7
0.310506,85,100,1
0.319535,201,413,2
0.255049,144,292,2
0.210712,4001,296193,74
0.178333,1495,55798,37
0.19,2995,135986,45
0.166667,4001,288223,72
0.361959,78,93,1
0.252442,80,132,1
0.265278,134,520,3
0.305869,174,1712,9
0.360543,158,602,3
0.229054,1906,120251,63
0.246158,3502,230067,65
0.177001,127,717,5
0.288929,105,109,1
0.142623,631,99268,157
0.197393,2090,101977,48
0.297399,544,18360,33
0.322464,134,451,3
0.34558,1193,63646,53
0.217405,774,13695,17
0.05,1217,99273,81
0.328351,87,93,1
0.098521,106,111,1
0.316569,84,152,1
0.3348,94,142,1
0.055442,926,3966,4
0.268162,139,310,2
0.234866,74,92,1
0.248459,90,150,1
0.210248,97,102,1
0.265191,1723,115766,67
0.278709,1195,153048,128
0.276002,496,6034,12
0.354044,96,153,1
0.134259,84,140,1
0.05,457,5344,11
0.346322,108,165,1
0.271174,1625,193174,118
0.380655,30,43,1
0.317776,1001,32106,32
0.136676,95,182,1
0.205087,607,9738,16
0.132191,1753,47476,27
0.141047,624,35468,56
0.08041,474,26422,55
0.327437,281,5324,18
0.131667,1257,240977,191
0.100175,231,4006,17
