timestamp,interval_seconds
1771960730.896552,0.933642
1771960731.804187,0.907801
1771960732.612584,0.808399
1771960733.787971,1.175387
1771960735.089868,1.301891
1771960736.007959,0.918080
1771960736.800315,0.792376
1771960737.567932,0.767597
1771960738.761519,1.193609
1771960739.530477,0.768937
1771960740.403389,0.872932
1771960741.303245,0.899853
1771960742.325999,1.022730
1771960743.336089,1.010108
1771960744.203683,0.867596
1771960745.058463,0.854785
1771960746.505718,1.447239
1771960747.278376,0.772673
1771960747.984561,0.706185
1771960748.774604,0.790039
1771960749.846347,1.071745
1771960750.720981,0.874635
1771960751.357265,0.636268
1771960752.224219,0.866971
1771960753.930875,1.706653
1771960754.661103,0.730231
1771960755.408236,0.747133
1771960756.279823,0.871586
1771960758.200710,1.920861
1771960758.964806,0.764121
1771960759.644490,0.679687
1771960760.452302,0.807816
1771960761.606545,1.154240
1771960762.389124,0.782574
1771960763.223886,0.834757
1771960763.943072,0.719185
1771960764.959432,1.016372
1771960765.814784,0.855334
1771960766.615457,0.800689
1771960767.470054,0.854598
1771960768.597868,1.127808
1771960769.502990,0.905128
1771960770.313066,0.810078
1771960771.225450,0.912382
1771960772.511349,1.285903
1771960773.383157,0.871801
1771960774.275162,0.892007
1771960775.036956,0.761797
1771960776.505225,1.468242
1771960777.342448,0.837249
1771960778.246428,0.903973
1771960778.996589,0.750169
1771960780.109884,1.113292
1771960780.969508,0.859629
1771960781.770236,0.800724
1771960782.502269,0.732035
1771960783.379518,0.877249
1771960784.028348,0.648828
1771960784.867435,0.839088
1771960785.675409,0.807973
1771960786.934434,1.259026
1771960787.808841,0.874402
1771960788.747958,0.939121
1771960789.589067,0.841109
1771960790.885481,1.296393
1771960791.579024,0.693557
1771960792.399933,0.820917
1771960793.286553,0.886619
1771960794.850507,1.563954
1771960795.626309,0.775804
1771960796.451137,0.824821
1771960797.244388,0.793257
1771960799.427955,2.183561
1771960800.358149,0.930198
1771960801.471849,1.113694
1771960802.194060,0.722213
1771960803.143313,0.949251
1771960804.049151,0.905838
1771960804.885746,0.836600
1771960805.737759,0.852014
1771960807.124965,1.387202
1771960808.000338,0.875355
1771960808.759434,0.759118
1771960809.549590,0.790153
1771960810.531248,0.981659
1771960811.338621,0.807367
1771960812.205995,0.867376
1771960813.049907,0.843914
1771960813.832847,0.782943
1771960814.969344,1.136496
1771960815.769955,0.800610
1771960816.670655,0.900696
1771960818.162246,1.491592
1771960819.978491,1.816240
1771960821.089125,1.110635
1771960821.838399,0.749283
1771960822.630755,0.792358
1771960823.958025,1.327264
1771960824.802483,0.844451
1771960825.732608,0.930132
1771960826.829271,1.096648
1771960827.929011,1.099737
1771960828.813842,0.884852
1771960829.651636,0.837773
1771960830.758862,1.107249
1771960831.917308,1.158423
1771960832.703632,0.786347
1771960833.517570,0.813936
1771960834.312316,0.794727
1771960835.473222,1.160922
1771960836.363713,0.890490
1771960836.852489,0.488781
1771960837.626565,0.774078
