evolution rate,geometric mean length lived,geometric mean species population time
0.05,2227.527059358703,138868.07043905213
0.058,447.0,13091.000000000005
0.061,678.0,18361.000000000004
0.062,3192.3311466146147,194838.53904328632
0.073,3339.5847467995272,210377.76386955447
0.074,359.0,1254.0
0.085,3630.961268973734,230832.3982556702
0.097,3646.928207324422,236465.81428639166
0.108,2373.8735347881848,120887.44996841847
0.12,4001.0,283058.44270431227
0.132,4001.0,282706.8306378953
0.137,361.37515133168745,1410.7264086278383
0.14,86.0,104.0
0.143,3577.7704325250575,207879.06370940665
0.144,105.0,163.0
0.145,261.0,344.0
0.155,2898.0961476122275,154610.36141569534
0.16,737.0,3885.999999999999
0.161,95.0,104.0
0.167,2850.648762464699,159105.02530770164
0.171,70.0,153.0
0.178,4001.0,268021.68718485977
0.179,114.99999999999999,179.0
0.19,1137.7398111481978,35927.550533396214
0.202,1827.0740533369835,72035.6261887578
0.205,99.0,110.00000000000001
0.207,1010.0,31447.000000000015
0.213,2506.7758244825604,109594.3214898248
0.225,2194.045699870192,88256.21344345722
0.232,36.0,49.0
0.237,1461.237032528667,40300.85039609209
0.248,1967.2513168633945,81422.97326792256
0.252,336.0,1889.0
0.265,82.0,155.0
0.267,90.0,96.0
0.272,4001.0,302194.00000000006
0.283,1684.0,57108.000000000015
0.295,353.85872887354355,4862.511490988992
0.3,99.0,107.0
0.307,1233.093494211869,31421.39900907815
0.309,100.0,104.0
0.318,1067.0000000000002,6306.000000000002
0.329,494.00000000000006,4265.999999999999
0.33,585.115383771321,8342.825220452163
0.335,97.39609848448755,103.48912986396203
0.342,652.8415819555988,5761.344464074476
0.344,254.0,413.99999999999994
0.351,79.0,100.0
0.353,1133.0000000000002,33139.000000000015
0.37,117.0,149.0
0.377,1176.0,32160.000000000004
0.382,74.0,93.0
0.384,107.0,108.0
0.388,202.69435117930647,1197.2222015983498
