timestamp,interval_seconds
1771988811.495294,0.710553
1771988812.325521,0.830395
1771988813.126208,0.800688
1771988813.917576,0.791356
1771988815.103605,1.186038
1771988815.835177,0.731575
1771988816.585507,0.750311
1771988817.365627,0.780135
1771988818.646702,1.281066
1771988819.349552,0.702866
1771988820.224073,0.874497
1771988821.055313,0.831262
1771988822.165716,1.110404
1771988823.019240,0.853517
1771988823.889645,0.870396
1771988824.784624,0.894989
1771988825.948731,1.164106
1771988826.877300,0.928556
1771988827.734104,0.856821
1771988828.495095,0.760989
1771988829.713641,1.218546
1771988830.546108,0.832471
1771988831.369944,0.823838
1771988832.194551,0.824588
1771988833.249255,1.054720
1771988834.216690,0.967431
1771988834.925392,0.708707
1771988835.817772,0.892378
1771988837.104235,1.286454
1771988838.011582,0.907337
1771988838.773188,0.761628
1771988839.523128,0.749936
1771988840.730784,1.207656
1771988841.517894,0.787112
1771988842.358855,0.840962
1771988843.209619,0.850763
1771988844.356262,1.146645
1771988845.178505,0.822242
1771988846.078267,0.899676
1771988846.906507,0.828327
1771988848.012223,1.105715
1771988848.940769,0.928547
1771988849.525676,0.584908
1771988850.347311,0.821633
1771988851.407601,1.060290
1771988852.217675,0.810073
1771988852.969604,0.751933
1771988853.689302,0.719698
1771988854.759204,1.069899
1771988855.681579,0.922376
1771988856.550734,0.869154
1771988857.472732,0.921981
1771988858.638543,1.165827
1771988859.353468,0.714929
1771988860.019164,0.665695
1771988860.864856,0.845695
1771988862.167958,1.303095
1771988863.044515,0.876562
1771988863.956365,0.911840
1771988864.833343,0.876987
1771988865.914357,1.081009
1771988866.809085,0.894732
1771988867.717718,0.908634
1771988868.511547,0.793831
1771988869.715252,1.203698
1771988870.585903,0.870639
1771988871.438308,0.852420
1771988872.368820,0.930516
1771988873.662997,1.294173
1771988874.493791,0.830795
1771988875.361872,0.868083
1771988876.197895,0.836022
1771988877.636960,1.439062
1771988878.371677,0.734720
1771988879.128090,0.756412
1771988879.913290,0.785200
1771988881.103267,1.189974
1771988881.938108,0.834843
1771988882.691979,0.753875
1771988883.538258,0.846279
1771988884.762563,1.224297
1771988885.600106,0.837543
1771988886.429238,0.829136
1771988887.290128,0.860891
1771988888.467413,1.177285
1771988889.255930,0.788492
1771988890.140166,0.884260
1771988890.895268,0.755106
1771988892.030396,1.135124
1771988892.908169,0.877770
1771988893.646991,0.738828
1771988894.518919,0.871927
1771988895.548202,1.029280
1771988896.394993,0.846783
1771988897.285045,0.890061
1771988898.158547,0.873500
1771988899.317740,1.159195
1771988900.151538,0.833791
1771988900.911233,0.759703
1771988901.764564,0.853329
1771988902.843673,1.079106
1771988903.737687,0.894011
1771988904.521577,0.783897
1771988905.296278,0.774701
1771988906.482453,1.186173
1771988907.179486,0.697035
1771988907.970578,0.791089
1771988908.770684,0.800109
1771988909.836289,1.065606
1771988910.736966,0.900675
1771988911.715587,0.978622
1771988912.505697,0.790095
1771988913.864190,1.358507
1771988914.732727,0.868535
1771988915.647848,0.915124
1771988916.477764,0.829918
1771988917.795810,1.318042
1771988918.494827,0.699012
1771988919.227125,0.732304
1771988920.018775,0.791651
1771988921.215242,1.196466
1771988922.069667,0.854426
1771988922.990403,0.920736
1771988923.821746,0.831343
1771988925.180212,1.358460
1771988926.044413,0.864201
1771988926.900017,0.855610
1771988927.771152,0.871130
1771988928.831604,1.060449
1771988929.668272,0.836675
1771988930.331257,0.662986
1771988931.052160,0.720906
1771988932.242151,1.189986
1771988933.028751,0.786596
1771988933.834455,0.805711
1771988934.675349,0.840892
1771988935.748153,1.072800
1771988936.558651,0.810501
1771988937.309060,0.750414
1771988938.184191,0.875127
1771988939.269472,1.085283
1771988940.090039,0.820564
1771988940.742768,0.652728
1771988941.703073,0.960309
1771988942.713564,1.010473
1771988943.568378,0.854825
1771988944.428481,0.860107
1771988945.181602,0.753121
1771988946.436719,1.255117
1771988947.349766,0.913045
1771988948.250719,0.900955
1771988949.201918,0.951198
1771988950.431721,1.229804
1771988951.243179,0.811456
1771988951.902620,0.659443
1771988952.555253,0.652634
1771988953.694784,1.139533
1771988954.583670,0.888877
1771988955.356268,0.772607
1771988956.127342,0.771074
1771988957.157556,1.030213
1771988957.992762,0.835201
1771988958.690689,0.697932
1771988959.281948,0.591258
1771988960.506817,1.224868
1771988961.356872,0.850056
1771988962.211326,0.854453
1771988963.068043,0.856708
1771988964.224914,1.156878
1771988964.993442,0.768530
1771988965.849352,0.855910
1771988966.760886,0.911534
1771988968.009511,1.248622
1771988968.824898,0.815392
1771988969.612147,0.787243
1771988970.325226,0.713083
1771988971.362019,1.036797
1771988972.184028,0.822008
1771988973.053716,0.869682
1771988973.798912,0.745200
1771988975.006346,1.207436
1771988975.759415,0.753067
1771988976.566789,0.807369
1771988977.433754,0.866969
1771988978.657965,1.224208
1771988979.555596,0.897635
1771988980.343053,0.787456
1771988981.082315,0.739265
1771988982.147704,1.065369
1771988982.870461,0.722776
1771988983.848790,0.978329
1771988984.582767,0.733976
1771988985.496057,0.913282
1771988986.164256,0.668199
1771988986.925538,0.761287
1771988987.701141,0.775608
1771988989.173373,1.472228
1771988990.032554,0.859185
1771988990.875497,0.842936
1771988991.711018,0.835528
1771988992.845317,1.134285
1771988993.669788,0.824484
1771988994.466647,0.796853
1771988995.310383,0.843741
1771988996.697056,1.386672
1771988997.488876,0.791821
1771988998.432769,0.943889
1771988999.172087,0.739323
1771989000.256255,1.084168
1771989001.093880,0.837625
1771989001.805976,0.712090
1771989002.660422,0.854453
1771989003.781471,1.121048
1771989004.719844,0.938373
1771989005.624223,0.904375
1771989006.412242,0.788023
1771989007.574328,1.162082
1771989008.427525,0.853199
1771989009.278991,0.851460
1771989010.169066,0.890080
1771989011.340002,1.170938
1771989012.233201,0.893195
1771989012.962292,0.729095
1771989013.640318,0.678025
1771989014.709536,1.069218
1771989015.589564,0.880027
1771989016.434579,0.845010
1771989017.244323,0.809750
1771989018.461600,1.217278
1771989019.185615,0.724014
1771989019.993309,0.807691
1771989020.960472,0.967166
1771989022.046482,1.086011
1771989022.789616,0.743134
1771989023.635877,0.846259
1771989024.589800,0.953922
1771989025.640130,1.050333
1771989026.442638,0.802506
1771989027.253357,0.810721
1771989028.134310,0.880953
1771989029.217091,1.082774
1771989029.993192,0.776105
1771989030.767413,0.774219
1771989031.471093,0.703694
1771989032.638974,1.167867
1771989033.404664,0.765680
1771989034.312136,0.907487
1771989035.109822,0.797686
1771989036.399456,1.289629
1771989037.233177,0.833725
1771989038.031429,0.798252
1771989038.968502,0.937069
1771989040.214944,1.246445
1771989041.037449,0.822504
1771989041.947608,0.910160
1771989042.639263,0.691656
1771989043.940674,1.301411
1771989044.649357,0.708684
1771989045.499708,0.850352
1771989046.296210,0.796502
1771989047.367065,1.070854
1771989048.335435,0.968359
1771989049.433864,1.098442
1771989050.203246,0.769376
1771989051.247099,1.043854
1771989051.936301,0.689204
1771989052.808881,0.872582
1771989053.549946,0.741065
1771989054.750189,1.200230
1771989055.560583,0.810406
1771989056.421317,0.860732
1771989057.295084,0.873768
1771989058.544174,1.249086
1771989059.416720,0.872551
1771989060.287752,0.871031
1771989061.144264,0.856511
1771989062.321907,1.177638
1771989063.191620,0.869717
1771989063.985783,0.794168
1771989064.742884,0.757098
1771989065.807994,1.065112
1771989066.699289,0.891292
1771989067.481719,0.782431
1771989068.313139,0.831419
1771989069.392155,1.079019
1771989070.224839,0.832682
1771989071.017097,0.792262
1771989071.767872,0.750771
1771989072.717582,0.949710
1771989073.409167,0.691581
1771989074.214693,0.805529
1771989074.967978,0.753282
1771989076.203365,1.235391
1771989077.062567,0.859201
1771989077.929996,0.867429
1771989078.737371,0.807377
1771989079.905435,1.168064
1771989080.681264,0.775827
1771989081.402333,0.721071
1771989082.269335,0.867004
1771989083.442257,1.172923
1771989084.199087,0.756824
1771989085.031054,0.831969
1771989085.906728,0.875674
1771989087.154757,1.248032
1771989087.921685,0.766922
1771989088.782329,0.860645
1771989089.617596,0.835262
1771989090.821687,1.204097
1771989091.489660,0.667970
1771989092.193763,0.704108
1771989092.925006,0.731239
1771989094.286637,1.361617
1771989095.077086,0.790462
1771989095.938660,0.861579
1771989096.734556,0.795892
1771989097.952937,1.218383
1771989098.757318,0.804373
1771989099.656060,0.898730
1771989100.464644,0.808605
1771989101.646685,1.182043
1771989102.368503,0.721812
1771989103.222139,0.853636
1771989104.046918,0.824784
1771989105.169549,1.122631
1771989106.019837,0.850284
1771989106.822772,0.802942
1771989107.609753,0.786978
1771989108.921278,1.311525
1771989109.622141,0.700857
1771989110.541458,0.919324
1771989111.366446,0.824974
