evolution rate,length lived,species population time,population
0.19,94,269,2
0.290166,65,85,1
0.236667,4001,286503,71
0.306667,1411,39340,27
0.107623,566,25165,44
0.271667,1026,18589,18
0.19,4001,276475,69
0.201667,2717,93195,34
0.073333,4001,260474,65
0.143333,4001,275994,68
0.05,1956,127384,65
0.28938,124,227,1
0.33,111,843,7
0.085,2128,118808,55
0.213333,4001,283799,70
0.249302,183,321,1
0.155,4001,299418,74
0.248333,1322,33945,25
0.155,4001,279729,69
0.073333,1324,60759,45
0.246506,103,113,1
0.143333,4001,269952,67
0.172861,75,100,1
0.306667,3788,235088,62
0.179271,158,589,3
0.392878,83,101,1
0.118556,159,177,1
0.05,4001,300494,75
0.155,1668,84794,50
0.275026,243,647,2
0.341667,159,3293,20
0.368891,600,15752,26
0.19,4001,273684,68
0.221504,243,1878,7
0.26,4001,263209,65
0.262061,534,3886,7
0.166667,4001,235124,58
0.05,4001,246867,61
0.12,4001,303601,75
0.085,4001,291752,72
0.061667,2321,157564,67
0.225,4001,264722,66
0.371895,218,514,2
0.201667,153,1459,9
0.064382,95,100,1
0.131667,4001,263611,65
0.361394,149,212,1
0.392886,140,165,1
0.295,1577,38567,24
0.214142,122,321,2
0.318333,504,21428,42
0.397868,97,112,1
0.225,85,991,11
0.341667,1383,46176,33
0.19,4001,253010,63
0.25745,153,207,1
0.283333,633,15508,24
0.170054,98,206,2
0.12,4001,272190,68
0.234295,98,109,1
0.145761,825,10896,13
0.283333,740,4564,6
0.120749,96,151,1
0.178333,4001,307828,76
0.382781,101,152,1
0.261303,95,103,1
0.155,4001,272263,68
0.143333,1069,23246,21
0.108333,4001,264275,66
0.283333,1095,31905,29
0.284639,250,1140,4
0.12,4001,298403,74
0.297661,547,12182,22
0.363004,100,101,1
0.131667,1536,55398,36
0.311659,201,576,2
0.19,4001,211576,52
0.375065,91,144,1
0.166667,4001,277075,69
0.096667,4001,262741,65
0.054395,288,3884,13
0.182629,101,234,2
0.271667,255,3786,14
0.143333,4001,283048,70
0.384428,74,78,1
0.173134,77,91,1
0.143333,4001,258256,64
0.394137,91,142,1
0.143333,4001,285527,71
0.33,1393,70265,50
0.304843,169,208,1
0.155,4001,240222,60
0.213333,1785,60372,33
0.201667,4001,233217,58
0.114106,84,146,1
0.083306,147,188,1
0.26,4001,275611,68
0.306667,1104,53002,48
0.366142,101,107,1
0.19114,83,89,1
0.073333,421,21368,50
0.074347,132,613,4
0.19,4001,300156,75
0.257053,99,246,2
0.306667,432,4273,9
0.236667,4001,290984,72
0.122506,127,525,4
0.33,1166,41372,35
0.143333,2321,163220,70
0.318333,4001,254957,63
0.063447,98,99,1
0.248104,191,390,2
0.108333,4001,301641,75
0.143333,4001,253624,63
0.283333,2036,97038,47
0.107004,487,8274,16
0.073333,829,43174,52
0.19,4001,282638,70
0.325561,104,243,2
0.225,4001,262440,65
0.184624,154,611,3
0.26,3583,216699,60
0.365,962,30205,31
0.098073,243,834,3
0.353333,135,1197,8
0.213333,4001,299300,74
0.096667,2430,144649,59
0.201667,4001,209414,52
0.30025,198,512,2
0.143333,374,6511,17
0.12,4001,287980,71
0.051901,85,109,1
0.263905,106,110,1
0.318333,4001,253722,63
0.330372,288,1507,5
0.306667,4001,281568,70
0.068287,93,100,1
0.121184,243,5297,21
0.073333,4001,252079,63
0.121404,86,87,1
0.256466,148,309,2
0.096667,217,9901,45
0.225,4001,310708,77
0.291252,78,93,1
0.295,387,11660,30
0.166667,4001,310675,77
0.306667,4001,258734,64
0.180509,243,675,2
0.341667,645,10716,16
0.166667,4001,264430,66
0.318333,1169,22364,19
0.096667,4001,214187,53
0.26152,83,98,1
0.085,165,1519,9
0.178333,2195,118318,53
0.12,4001,284019,70
0.388333,3318,159748,48
0.248333,348,3911,11
0.143333,4001,290741,72
0.341667,1278,30313,23
0.155,4001,260086,65
0.108333,1224,36312,29
0.12,4001,285687,71
0.170856,165,190,1
0.155,4001,277632,69
0.338659,358,10514,29
0.131667,200,3046,15
0.257334,74,118,1
0.143333,4001,271379,67
0.096667,1265,76724,60
0.207851,87,106,1
0.271667,57,477,8
0.310088,100,136,1
0.295,72,886,12
0.230399,83,106,1
0.166667,4001,286407,71
0.131667,4001,261391,65
0.295,4001,305575,76
0.376971,99,263,2
0.143333,450,6774,15
0.366686,81,99,1
0.178333,4001,268281,67
0.05,2556,128633,50
0.122741,175,2460,14
0.388333,1181,38847,32
0.33,3730,229490,61
0.341667,4001,271761,67
0.197862,105,382,3
0.12,4001,288754,72
0.283333,1084,55846,51
0.318333,4001,227408,56
0.362393,83,94,1
0.271667,437,16190,37
0.247215,487,1812,3
0.353333,531,9847,18
0.26,4001,286490,71
0.248333,1240,13289,10
0.39879,79,98,1
0.201667,4001,254364,63
0.19267,197,392,1
0.131667,4001,295038,73
0.36194,89,251,2
0.248333,4001,281491,70
0.131667,1500,86598,57
0.214298,322,1187,3
0.201667,4001,254836,63
0.085,3149,215567,68
0.085,160,3129,19
0.295,1345,44021,32
0.292087,322,3887,12
0.155,4001,274327,68
0.169758,195,640,3
0.33,4001,293202,73
0.12,4001,290398,72
0.166391,370,9514,25
0.131667,228,10864,47
0.199836,107,138,1
0.306667,4001,246924,61
