evolution rate,geometric mean length lived,geometric mean species population time
0.05,1533.101688670885,86761.89256577824
0.051,1138.5682497812763,46658.989268294456
0.052,858.0,67272.0
0.053,556.3137671150913,8937.968838242541
0.054,1001.9999999999998,19542.0
0.056,1052.232230147263,47854.82475736515
0.057,1052.0,55447.000000000015
0.058,729.3353138303396,16429.03685551896
0.059,122.0,816.9999999999998
0.06,1385.0000000000002,109658.99999999999
0.061,532.1363600239116,15105.959399010186
0.062,487.02482768918253,4113.60179219636
0.063,102.0,130.0
0.064,518.8497533511588,9996.961615793643
0.065,2892.9999999999995,240624.00000000006
0.067,795.7126392177163,21912.646023260946
0.069,769.0,55960.00000000002
0.07,1539.0087719048263,20941.978106186623
0.072,1009.0,16511.000000000007
0.073,1003.4617555053276,27726.304224687123
0.075,1426.0133438569003,52019.23787746079
0.076,914.0,2482.0
0.077,3570.9999999999995,254788.00000000012
0.078,689.0,29684.999999999993
0.079,950.1861323193409,17813.179601838958
0.08,1653.1288516023185,120952.88791922251
0.082,199.0,305.99999999999994
0.083,1443.554583013558,46798.29078303769
0.084,586.0607825996823,11536.116850972456
0.085,1389.015518892076,50351.17438092427
0.086,514.0,17395.0
0.087,339.5438116061018,5778.249734997616
0.088,524.0,17150.000000000007
0.089,3570.9999999999995,72373.00000000001
0.09,2265.0,87707.99999999999
0.091,458.73122326115254,3160.1804078355713
0.092,572.2175347982669,15123.046650117496
0.093,576.1971840488927,24498.32383434358
0.094,748.0,10019.999999999996
0.095,429.3899098844261,4413.786753589796
0.096,805.8813160513527,22562.691784048708
0.097,363.56867357467706,9714.137875353777
0.1,559.0,28863.00000000001
0.101,81.0,148.0
0.102,810.9144224688117,11880.107358335918
0.103,1077.0000000000002,97115.0
0.104,171.6478954138384,511.4059053237456
0.105,722.8665160318328,44590.71955014852
0.106,469.39352866031186,4058.6721416489136
0.107,397.4957208510509,3702.409215560467
0.108,75.0,155.0
0.109,408.681492459617,3169.4058277785034
0.11,61.0,101.0
0.111,298.1274895074253,2210.1511260545058
0.112,1904.9685036766355,143152.1288210552
0.114,754.744990046307,7024.510232037531
0.115,1102.0,28770.999999999996
0.116,126.0,309.0
0.117,842.29389170289,23684.064684931105
0.118,237.90538338218656,2920.336540619248
0.119,69.0,210.0
0.12,354.48540263879033,4749.06341107103
0.121,59.0,106.0
0.123,356.72995451117106,4158.265453827304
0.124,274.66343040164634,2017.7537015205796
0.125,918.5348824880446,15629.995556334765
0.127,1430.0,82767.99999999999
0.128,170.682454328564,695.4939062359879
0.13,777.5824298151707,33220.48713732039
0.131,406.0440123530578,6557.6992651730325
0.132,398.31143593926595,2358.3426383797582
0.133,353.1954133337521,4871.376396871833
0.134,815.9999999999999,25455.000000000007
0.135,101.64644607658448,175.80102388780335
0.136,560.1234081764769,5138.77096485847
0.137,1072.1660319185644,75959.44762832338
0.138,553.3527566930654,31794.371520203204
0.142,363.44187981023873,3223.5741033827644
0.143,570.6312294293048,18685.43314991654
0.144,180.41754917338312,1004.7399176833961
0.145,145.16263954407697,364.47036965528235
0.146,414.5973950714113,9319.385763021086
0.148,150.0,496.0
0.149,2753.0,171323.99999999994
0.15,579.7207953260348,5701.429979987926
0.151,51.0,91.0
0.152,328.0,2318.0
0.153,357.86030794152066,3061.9658717889074
0.155,144.0,377.99999999999994
0.157,260.0,628.0
0.158,1335.5983028293408,63297.940311727485
0.159,85.0,90.0
0.16,43.0,85.0
0.161,4001.0,282984.00000000006
0.162,769.5056814923648,11655.720892094716
0.163,83.0,113.99999999999999
0.165,1247.5375745844292,66612.26863724129
0.166,148.2430436816514,483.4480323674923
0.167,70.0,883.0000000000002
0.168,57.99999999999999,103.0
0.169,227.0,4834.0
0.17,919.7173478846642,22799.34156944011
0.171,148.12832274754211,362.3175402875218
0.172,110.18508784245842,340.226469648538
0.173,560.0,42323.99999999999
0.174,173.68739004050266,1455.7957206177553
0.175,79.0,136.0
0.177,551.3329302699051,8898.239376415986
0.178,164.10667262485092,799.920621061865
0.179,95.0,147.0
0.18,824.9054569345955,30202.01320857758
0.183,1730.9206491143148,120201.88818640975
0.184,356.0,41188.000000000015
0.185,1957.6771950451885,157911.29075845078
0.186,85.0,272.0
0.187,1290.0,56572.99999999999
0.188,50.0,98.0
0.189,422.0,17792.0
0.19,360.44417043420196,3350.1596976860674
0.191,143.71936082976666,1162.0112141611958
0.192,189.01851761137053,2573.828082836925
0.193,705.9999999999999,22506.000000000007
0.194,475.1740381766696,8786.648932694872
0.195,3818.0,271034.00000000006
0.197,417.0,15111.000000000002
0.199,395.47918984526274,7409.476223128684
0.2,478.86636966903416,8097.138074653286
0.201,79.0,98.0
0.202,204.86884333120784,1511.139944432931
0.203,138.8380351344688,364.6779401060613
0.205,933.0000000000002,54581.99999999999
0.207,94.48280266799878,172.28464818433477
0.208,292.52863107736994,5835.362713662278
0.213,158.0,218.00000000000003
0.214,385.0650252792571,4577.6481761413015
0.215,129.0,198.0
0.216,110.7113363662457,125.67418191498206
0.217,59.0,138.0
0.218,162.53614982520043,420.47592083257274
0.22,185.0,241.0
0.222,100.0,368.00000000000006
0.223,60.0,225.0
0.225,1178.9999999999998,113765.99999999996
0.226,121.98360545581525,256.9980544673441
0.227,246.80356561443762,2194.305357054938
0.229,92.52026804976302,270.5161732688084
0.23,77.35631842325486,123.79822292747178
0.231,119.0,250.99999999999997
0.232,98.0,209.0
0.234,196.15809950139712,541.4000369412622
0.235,164.63598970311602,856.1206103525765
0.236,1427.0073580749333,63055.21275834374
0.238,220.40417418914734,1131.8206571714443
0.239,182.3458252881047,857.0880934886449
0.24,80.62146189629745,123.62207165455006
0.241,87.00132115842835,157.8359671339975
0.242,85.0,315.0
0.244,301.0,4296.0
0.245,445.7871186319429,12111.563120253117
0.247,476.0966288475482,7466.901633207708
0.248,60.9343909463285,93.46657156438339
0.249,150.91704871886128,555.6949657840629
0.25,154.46172695756172,719.5162720999798
0.253,433.61273044042423,8689.274768356678
0.255,124.0,185.0
0.256,185.86806074547414,996.833772248971
0.257,339.44260121413663,2327.2702913396124
0.258,573.6758666703699,11346.199363663589
0.259,87.0,99.0
0.262,249.79481831464025,2650.5674700244717
0.263,56.99999999999999,151.0
0.264,659.9469675663339,28544.171874482538
0.265,59.0,142.0
0.266,206.94942630293238,1471.0128590266597
0.267,569.3838775378173,19447.75832840383
0.268,196.95067778441035,1998.5717185822352
0.269,215.0,871.0000000000001
0.27,48.0,94.0
0.271,283.7192888546715,2130.2349294533806
0.272,277.62744821072715,1722.1509806053593
0.273,114.49017425089367,245.07141816213496
0.274,295.9831076260941,6388.87916617618
0.276,102.0,158.0
0.277,150.49584711878265,638.2319327642576
0.278,216.88706738761536,1918.3393860315753
0.28,353.8587288735435,4219.127871965959
0.281,72.0,90.0
0.282,283.62827785677507,3138.836090018082
0.285,85.0,106.0
0.287,146.574213284602,503.7380271530034
0.288,72.16647421067486,147.51949023773096
0.289,399.0,15679.999999999996
0.29,128.0,1164.0
0.291,312.7299154222378,2306.9687904260863
0.292,87.42997197757757,116.29273408085305
0.293,120.86486290438528,360.8840003499073
0.294,114.99999999999999,146.0
0.295,84.303024856763,196.48918545304218
0.296,1375.699095005881,116042.13268464175
0.297,81.0,101.0
0.298,136.0,256.0
0.299,312.00000000000006,7562.999999999998
0.3,63.49803146555018,97.03607576566563
0.301,117.07268962934634,239.9899995833044
0.302,241.0,5184.0
0.304,108.0,296.0
0.305,95.49869109050657,156.28819533157326
0.307,90.73634589807935,216.803846330003
0.31,78.0,108.0
0.312,100.0,254.0
0.315,219.19854014112414,1241.9855071618188
0.316,137.4772708486752,303.9934209814416
0.318,153.0,350.0
0.319,129.92305415129374,373.12464405343155
0.32,106.08464719667816,203.68446754063902
0.322,107.0,304.0
0.323,75.0,95.0
0.324,192.82852170647195,2316.0693286504843
0.325,98.0,166.0
0.327,97.0,162.0
0.33,123.92232106968694,395.71719350095174
0.333,69.0,95.0
0.334,85.0,94.0
0.335,88.0,303.0
0.336,64.96922348312314,105.44192714475584
0.337,158.0,252.99999999999997
0.338,79.0,98.0
0.339,73.29392880723478,104.47009141376301
0.342,74.61903242471053,160.91612722160573
0.345,126.0,240.0
0.346,73.0,117.0
0.347,80.0,88.0
0.348,154.37766417842582,657.8447880567468
0.349,366.0,13711.000000000002
0.35,80.0,100.0
0.351,112.71645842555557,250.92628399591783
0.353,91.6956710995901,489.3887053065515
0.355,83.87490685538793,176.36893150438942
0.358,128.0,143.0
0.359,62.0,103.0
0.36,263.13494636782855,2715.217486684999
0.361,106.31556800393815,274.77263328068176
0.362,186.0,416.0
0.363,160.63934760823702,708.0699118024999
0.364,92.73618495495704,248.23376079816376
0.365,125.0,771.0000000000001
0.366,76.223356000638,97.97958971132712
0.369,104.49880382090504,334.5683786612238
