evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,26490.0
0.055,542.0,26866.0
0.058,798.0,46310.0
0.059,774.0,39478.0
0.062,1085.0,10180.0
0.075,112.0,118.0
0.076,339.5,1369.0
0.078,121.0,139.0
0.084,91.0,104.0
0.085,302.0,1505.0
0.087,436.0,13513.0
0.092,366.0,15248.0
0.097,371.0,6470.0
0.103,689.0,7974.0
0.114,74.0,95.0
0.12,123.0,1359.0
0.125,89.0,145.0
0.128,96.0,104.0
0.13,542.0,11345.0
0.132,729.5,48906.0
0.134,80.0,83.0
0.135,152.0,297.0
0.143,4001.0,266637.5
0.144,83.0,101.0
0.145,62.0,70.0
0.16,159.0,642.0
0.166,210.0,485.0
0.167,4001.0,310901.0
0.178,4001.0,275688.0
0.179,92.0,100.0
0.182,74.0,87.0
0.189,84.0,100.0
0.19,3029.6666666666665,219326.33333333334
0.191,4001.0,283655.0
0.199,147.0,180.0
0.202,4001.0,269900.0
0.206,510.0,6705.0
0.212,101.0,109.0
0.213,99.0,1111.0
0.217,115.0,117.0
0.219,95.0,99.0
0.22,123.0,154.0
0.221,991.0,12070.0
0.224,99.0,101.0
0.23,622.0,13358.0
0.237,2644.6666666666665,208496.0
0.248,100.0,259.0
0.252,88.0,215.0
0.255,86.0,101.0
0.256,157.0,193.0
0.263,98.0,122.0
0.272,1707.0,69539.0
0.275,73.0,103.0
0.276,108.0,167.0
0.281,880.0,115641.0
0.283,1272.0,32790.0
0.286,104.0,110.0
0.288,86.0,92.0
0.305,83.0,100.0
0.31,482.0,12859.0
0.33,179.0,1277.0
0.334,102.0,109.0
0.337,296.0,870.0
0.342,146.0,1370.0
0.348,654.0,6405.0
0.352,265.0,1540.0
0.353,848.0,28435.0
0.357,97.0,116.0
0.363,74.0,86.0
0.364,2506.0,111739.0
0.375,508.0,7855.0
0.377,64.0,456.0
0.384,134.0,154.0
0.385,74.5,79.0
0.389,309.0,520.0
0.391,98.0,103.0
