evolution rate,length lived,species population time,population
0.208719,110,147,1
0.096667,972,63486,65
0.115821,359,26247,73
0.326859,91,107,1
0.072805,352,2859,8
0.09228,117,383,3
0.170591,219,501,2
0.35947,91,102,1
0.073333,414,17122,41
0.178333,1973,44937,22
0.109816,433,9194,21
0.143333,4001,267468,66
0.146617,961,23836,24
0.271667,4001,220940,55
0.055188,98,108,1
0.287164,205,564,2
0.375711,114,132,1
0.056919,485,9337,19
0.225,156,1359,8
0.34357,88,99,1
0.083559,367,16617,45
0.38184,96,101,1
0.096667,649,24660,37
0.310249,73,107,1
0.148412,366,2454,6
0.08427,241,2772,11
0.19,4001,377154,94
0.085,1111,25826,23
0.092435,172,214,1
0.26098,96,106,1
0.352477,151,239,1
0.158177,107,108,1
0.204074,129,137,1
0.151727,239,484,2
0.105304,482,12605,26
0.207576,841,22998,27
0.125098,86,189,2
0.261442,376,4347,11
0.160269,340,1048,3
0.225086,432,16350,37
0.143333,2163,174920,80
0.059708,136,273,2
0.250991,101,159,1
0.073333,414,14950,36
0.178333,1886,45255,23
0.155,4001,330523,82
0.287971,456,4228,9
0.379674,96,98,1
0.201667,4001,276943,69
0.260324,568,5870,10
0.340447,98,103,1
0.268783,96,107,1
0.196726,4001,338572,84
0.256599,173,190,1
0.087536,718,11118,15
0.165227,94,138,1
0.213333,828,13826,16
0.094469,367,17244,46
0.316268,88,103,1
0.19,4001,261418,65
0.283333,1612,45466,28
0.071151,241,3160,13
0.096667,554,23952,43
0.394383,80,104,1
0.240472,2241,111014,49
0.094476,346,20467,59
0.208055,266,577,2
0.39469,489,12442,25
0.298314,95,223,2
0.19,55,88,1
0.127211,414,9423,22
0.201484,312,583,1
0.32682,212,317,1
0.283333,784,35344,45
0.104114,367,22665,61
0.250188,200,306,1
0.117989,259,648,2
0.155,4001,291414,72
0.082413,84,88,1
0.236667,4001,276268,69
0.360267,108,113,1
0.178333,4001,235943,58
0.249077,130,155,1
0.390343,976,30253,30
0.306667,59,457,7
0.08321,367,663,1
0.143333,3963,402973,101
0.353333,258,1852,7
0.20543,997,25243,25
0.36092,1502,64691,43
0.085575,87,95,1
0.12,780,47969,61
0.068066,367,15669,42
0.19,4001,270449,67
0.100218,609,16026,26
0.375686,346,4991,14
0.072392,259,1665,6
0.073333,414,38095,92
0.109603,416,24904,59
0.093557,322,6927,21
0.248333,4001,231280,57
0.207537,102,165,1
0.122747,92,102,1
0.073333,140,19054,136
0.225658,81,154,1
0.133169,258,661,2
0.163717,405,2692,6
0.12,923,60342,65
0.371886,79,98,1
0.206679,277,2069,7
0.320129,74,85,1
0.131667,781,58767,75
0.090742,210,850,4
0.307477,146,272,1
0.276858,401,2795,6
0.356452,82,148,1
0.19,4001,289069,72
0.271667,1714,152651,89
0.296882,63,69,1
0.341667,91,673,7
0.131667,1290,72241,56
0.312322,152,443,2
0.26,3866,217425,56
0.324005,4001,251007,62
0.385526,880,22727,25
0.336886,144,257,1
0.166667,4001,334249,83
0.052696,123,160,1
0.215021,108,195,1
0.178333,4001,271768,67
0.376667,1070,30982,28
0.224692,123,156,1
0.271667,3431,146830,42
0.05,555,36491,65
0.095187,168,189,1
0.393932,129,146,1
0.271667,830,14757,17
0.147088,86,99,1
0.19,4001,269857,67
0.085599,226,597,2
0.344097,87,139,1
0.07155,367,25282,68
0.218701,356,3739,10
0.097941,443,21581,48
0.371825,149,260,1
0.317208,3719,202547,54
0.140366,178,256,1
0.18378,4001,307333,76
0.271667,1538,53315,34
0.072369,84,149,1
0.341667,324,3610,11
0.376667,61,104,1
0.355846,778,8876,11
0.166667,4001,276863,69
0.131667,1152,47757,41
0.090381,98,100,1
0.39824,1547,50091,32
0.091289,138,251,1
0.19679,128,159,1
0.155,2626,317798,121
0.354413,109,297,2
0.248333,328,3100,9
0.110644,159,521,3
0.106978,240,291,1
0.26,377,8371,22
0.283333,2629,60707,23
0.152229,80,139,1
0.27888,188,351,1
0.063947,120,195,1
0.225,4001,274498,68
0.283333,1151,42602,37
0.190651,112,203,1
0.378638,122,207,1
0.085,412,7403,17
0.07853,480,9066,18
0.166667,4001,257393,64
0.155,4001,208181,52
0.094402,83,100,1
0.061002,367,16188,44
0.155,4001,272733,68
0.289859,63,90,1
0.102031,37,50,1
0.108333,413,11999,29
0.269253,257,1000,3
0.222953,82,143,1
0.108333,460,18230,39
0.096112,66,71,1
0.386896,106,154,1
0.199689,245,1499,6
0.059116,275,8190,29
0.077961,287,3411,11
0.085,554,35236,63
0.143333,1786,134447,75
0.109053,202,240,1
0.19202,80,82,1
0.27375,265,477,1
0.35522,77,149,1
0.332889,84,109,1
0.186582,86,102,1
0.390852,83,101,1
0.103091,381,580,1
0.083546,122,153,1
0.16308,900,4876,5
0.067124,631,5879,9
0.109882,282,6892,24
0.3066,1325,145747,109
0.360483,121,187,1
0.155,632,5728,9
0.088542,257,388,1
0.388003,96,114,1
0.178333,4001,272821,68
0.350682,659,27294,41
0.366964,1519,95350,62
0.178106,444,26807,60
0.097387,411,40198,97
0.225949,76,154,2
0.186121,599,4926,8
0.155,4001,307144,76
0.216383,91,103,1
0.29884,73,95,1
0.143333,4001,252199,63
0.180237,366,3496,9
0.354504,266,669,2
0.074157,369,11365,30
0.05,768,27857,36
0.263899,247,360,1
0.293867,249,422,1
0.365,229,1881,8
0.166716,850,45724,53
0.240343,785,34354,43
0.070348,147,160,1
0.343863,92,104,1
0.19,4001,294104,73
0.353333,59,93,1
0.05308,322,9203,28
0.13347,181,372,2
0.166667,4001,306815,76
0.302841,176,299,1
0.296673,131,206,1
0.213972,412,2882,6
0.154369,109,216,1
0.080567,74,105,1
0.368976,117,136,1
0.324065,291,2406,8
0.30472,137,201,1
0.341667,945,30280,32
0.119597,129,248,1
0.057706,116,347,2
0.166667,308,3635,11
0.310558,62,68,1
0.113954,106,113,1
0.341667,3948,214913,54
0.178333,1019,23746,23
0.341734,121,150,1
0.090809,94,108,1
0.236667,116,743,6
0.350097,179,343,1
0.327935,122,381,3
0.273955,87,198,2
0.30087,200,568,2
0.376148,101,111,1
0.243045,4001,273964,68
0.310038,93,97,1
0.367991,255,697,2
0.178333,4001,480758,120
0.161986,307,892,2
0.267621,127,347,2
0.348376,81,98,1
0.104983,448,9286,20
0.306667,3467,190139,54
0.05,555,14544,26
0.21543,101,103,1
0.350027,110,152,1
0.12,602,23262,38
0.112894,317,487,1
0.176722,81,149,1
0.143333,4001,286007,71
0.135401,79,95,1
0.397347,87,101,1
0.31976,172,595,3
0.144217,443,2084,4
0.318965,133,340,2
0.180915,162,400,2
0.271667,4001,280777,70
0.365079,104,112,1
0.175186,102,112,1
0.091976,366,4463,12
0.053257,321,52248,162
0.121087,488,19008,38
0.068185,129,152,1
0.19,231,1272,5
0.29938,101,110,1
0.277764,88,104,1
0.073333,461,3005,6
0.096633,777,21868,28
0.143333,4001,292402,73
0.13008,101,112,1
0.378581,157,340,2
0.295901,84,101,1
0.178333,4001,272399,68
0.390336,77,185,2
0.134706,139,304,2
0.143333,3178,221252,69
0.292826,84,103,1
0.365,255,2388,9
0.157913,148,158,1
0.143333,4001,257273,64
0.239565,135,147,1
0.330178,125,194,1
0.380866,81,140,1
0.276975,231,395,1
0.250443,151,304,2
0.143333,4001,278418,69
0.26,1925,31234,16
0.385848,87,190,2
0.26,292,2760,9
0.318333,68,154,2
0.115764,446,95240,213
0.328814,97,105,1
0.265055,3489,209456,60
0.387614,82,99,1
0.201667,4001,244970,61
0.115879,211,270,1
0.115223,735,23780,32
0.159614,141,147,1
0.201667,598,7552,12
0.131667,2027,124246,61
0.254255,446,4402,9
0.355749,92,101,1
0.05754,220,460,2
0.323116,96,101,1
0.153272,97,315,3
0.356769,80,98,1
0.20679,786,16056,20
0.155,4001,240490,60
0.207955,77,79,1
0.15257,380,1732,4
0.19,4001,268036,66
0.112339,367,6157,16
0.376101,91,111,1
0.082414,223,444,1
0.155,412,10401,25
0.130653,395,8854,22
0.170792,158,270,1
0.12,239,20252,84
0.120372,210,2859,13
0.284601,94,108,1
0.213333,4001,221032,55
0.127621,61,73,1
0.224558,70,132,1
0.143333,4001,274023,68
0.225,1816,62492,34
0.166667,4001,276143,69
0.366044,175,322,1
0.087798,134,152,1
0.139955,68,126,1
0.391658,229,1126,4
0.25256,528,10904,20
0.313784,186,281,1
0.387509,75,99,1
0.214929,210,405,1
0.225,4001,276918,69
0.295,1089,27159,24
0.201667,4001,290483,72
0.179312,87,97,1
0.292326,103,111,1
0.05,247,15211,61
0.267895,144,153,1
0.121296,86,95,1
0.178333,4001,288948,72
0.228467,102,103,1
0.348187,56,87,1
0.05494,470,56684,120
0.093521,367,21102,57
0.376689,140,181,1
0.073333,725,41408,57
0.348884,87,98,1
0.236667,89,901,10
0.220949,241,653,2
0.278704,135,276,2
0.178333,4001,252827,63
0.19,4001,245006,61
0.329478,120,150,1
0.144641,261,611,2
0.33,3431,188094,54
0.061667,469,30667,65
0.353333,1971,84246,42
0.14234,78,89,1
0.318333,936,37222,39
0.248445,98,106,1
0.064577,720,8758,12
0.16524,391,1254,3
0.368087,237,1669,7
0.261437,137,162,1
0.231989,1520,24968,16
0.166667,4001,267392,66
0.283333,103,200,1
0.067164,185,973,5
0.240478,104,225,2
0.329491,307,1185,3
0.178333,2365,105967,44
0.269076,420,1686,4
0.057002,465,857,1
0.315443,79,107,1
0.316745,67,113,1
0.347889,103,104,1
0.166667,4001,260673,65
0.236667,1342,47822,35
0.164258,315,393,1
0.19,4001,279020,69
0.365,1007,25696,25
0.297251,89,149,1
0.248333,4001,262073,65
0.236667,1538,46142,30
0.209762,812,6418,7
0.26,110,989,8
0.121262,92,147,1
0.18241,148,644,4
0.26131,152,444,2
0.073333,745,37981,50
0.316094,109,113,1
0.19,4001,257175,64
0.353418,97,170,1
0.296172,776,20565,26
0.193414,180,709,3
0.365,839,11688,13
0.392121,45,51,1
0.322083,87,139,1
0.213333,4001,335712,83
0.176958,517,18345,35
0.193829,98,113,1
0.271667,185,2622,14
0.237911,261,5333,20
0.368432,241,3285,13
0.227781,129,160,1
0.248333,511,7072,13
0.217488,104,153,1
0.33,2987,153050,51
0.350354,99,100,1
0.05,320,27458,85
0.371093,83,158,1
0.183763,119,248,2
0.362782,83,96,1
0.393905,388,9755,25
0.087938,386,24773,64
0.225,4001,401121,100
0.375641,136,332,2
0.279204,86,101,1
0.201667,4001,269505,67
0.377194,79,100,1
0.155,4001,287058,71
0.055803,368,4276,11
0.246207,239,643,2
0.166667,4001,309252,77
0.189214,131,162,1
0.246311,170,753,4
0.084325,233,3557,15
0.224525,212,451,2
0.305063,96,98,1
0.391954,2986,158839,53
0.200038,4001,382575,95
0.213333,1295,24607,19
0.143333,2622,163124,62
0.237438,30,33,1
0.362421,98,167,1
0.377289,69,93,1
0.344911,102,201,1
0.201667,121,1391,11
0.341667,1333,62334,46
0.305451,129,150,1
0.169265,137,230,1
0.337177,90,92,1
0.236667,4001,271599,67
0.295,1338,24199,18
0.074021,296,403,1
0.324827,77,86,1
0.176358,131,243,1
0.286657,216,330,1
0.061599,367,860,2
0.225,608,13814,22
0.345313,75,87,1
0.182242,80,81,1
0.051038,462,32924,71
0.108333,404,3043,7
0.103597,367,10432,28
0.395589,656,5416,8
0.05,54,97,1
0.107374,86,105,1
0.306667,2226,110312,49
0.157933,1210,29970,24
0.075887,328,4118,12
0.190104,115,118,1
0.061667,414,47920,115
0.383856,90,108,1
0.225,4001,244281,61
0.383714,135,174,1
0.078498,85,91,1
0.155,4001,306172,76
0.143188,61,87,1
0.334134,154,216,1
0.178333,4001,268820,67
0.141738,123,176,1
0.243758,147,457,3
0.213857,103,107,1
0.194182,63,87,1
0.374212,1837,75413,41
0.117287,388,2227,5
0.26,559,12674,22
0.155,2121,161544,76
0.225,4001,248542,62
0.140849,67,89,1
0.236667,4001,277040,69
0.238759,97,102,1
0.388333,3307,186815,56
0.341667,308,2560,8
0.29235,106,310,2
0.223574,94,112,1
0.388333,325,3258,10
0.352514,83,95,1
0.387655,91,94,1
0.143333,4001,273028,68
0.219469,1052,8240,7
0.387552,109,117,1
0.155,4001,261974,65
0.18522,89,103,1
0.084324,41,43,1
0.29118,105,217,2
0.291002,96,175,1
0.058191,370,13154,35
0.255021,91,98,1
0.301642,99,104,1
0.056377,388,5662,14
0.295,232,2217,9
0.135683,163,1538,9
0.177374,424,1246,2
0.225,4001,259602,64
0.267247,202,388,1
0.089325,536,16533,30
0.073333,430,18589,43
0.366007,94,104,1
0.316508,926,83097,89
0.143333,4001,369880,92
0.142504,72,88,1
0.325839,234,898,3
0.166667,4001,290896,72
0.160738,91,107,1
0.19,4001,295270,73
0.38952,101,159,1
0.134622,96,104,1
0.201667,4001,277342,69
0.287065,148,221,1
0.236667,1401,36199,25
0.201667,3743,191167,51
0.341085,143,778,5
0.07974,127,493,3
0.345279,129,220,1
0.11922,93,348,3
0.271667,400,9439,23
0.063825,230,2013,8
0.309294,85,98,1
0.306667,480,11752,24
0.216452,102,110,1
0.178333,4001,254166,63
0.168383,448,3022,6
0.285855,318,1173,3
0.365,96,824,8
0.118756,96,100,1
0.376667,64,253,3
0.25266,247,3812,15
0.146183,184,2100,11
0.305889,135,422,3
0.278874,144,446,3
0.350182,3782,181002,47
0.116564,367,99672,271
0.072774,74,89,1
0.312999,180,411,2
0.247864,110,140,1
0.298325,125,143,1
0.150481,323,2244,6
0.143333,4001,268837,67
0.35694,103,109,1
0.113212,488,15472,31
0.271857,47,56,1
0.226118,4001,447830,111
0.129613,91,140,1
0.084282,191,416,2
0.19358,366,5452,14
0.283333,1414,49821,35
0.213333,4001,263947,65
0.295,1265,56493,44
0.184862,174,376,2
0.21016,130,339,2
0.073576,462,19591,42
0.082129,175,1167,6
0.165925,96,105,1
0.295,537,5790,10
0.282464,103,109,1
0.365533,86,88,1
0.248333,213,3015,14
0.378095,102,110,1
0.143333,3621,254830,70
0.272631,88,89,1
0.093587,94,108,1
0.055616,179,1693,9
0.271667,791,14313,18
0.143333,2243,175988,78
0.142318,274,1177,4
0.201667,450,11687,25
0.178333,4001,282225,70
0.166328,134,245,1
0.15642,139,149,1
0.178333,237,2098,8
0.329763,126,311,2
0.070856,462,7450,16
0.225,131,1057,8
0.211805,1814,89357,49
0.327681,694,21399,30
0.357627,80,187,2
0.322929,103,201,1
0.305856,268,768,2
0.085,223,2403,10
0.250628,151,683,4
0.355828,114,376,3
0.335913,191,742,3
0.108333,732,30069,41
0.242313,104,105,1
0.143333,4001,274715,68
0.135817,213,2837,13
0.135853,518,3703,7
0.286154,105,107,1
0.122357,336,4547,13
0.111452,775,15659,20
0.213333,4001,359311,89
0.083062,367,4713,12
0.187654,87,95,1
0.365,183,1970,10
0.177675,86,105,1
0.166667,4001,274267,68
0.104293,74,91,1
0.070658,141,292,2
0.110602,389,2207,5
0.12,646,56057,86
0.173357,282,591,2
0.080744,390,8549,21
0.178333,4001,292830,73
0.303799,75,98,1
0.262616,92,156,1
0.155,4001,411441,102
0.229558,44,83,1
0.11977,366,8234,22
0.148781,84,86,1
0.388333,63,146,2
0.381573,458,4744,10
0.201497,247,1218,4
0.343093,282,1587,5
0.178333,784,17737,22
0.189379,93,95,1
0.143333,4001,281043,70
0.253514,111,216,1
0.188961,93,100,1
0.26,510,7055,13
0.271667,2292,36239,15
0.099883,257,1544,6
0.131667,513,6427,12
0.255154,95,159,1
0.384311,95,102,1
0.265185,89,203,2
0.283333,4001,282643,70
0.237147,91,100,1
0.268592,229,332,1
0.371484,85,89,1
0.143333,698,25768,36
0.132422,928,25194,27
0.366768,107,118,1
0.283333,213,3427,16
0.201667,1875,47933,25
0.251626,121,159,1
0.318333,104,881,8
0.30599,97,115,1
0.308378,137,236,1
0.338158,411,2622,6
0.186594,70,77,1
0.213333,4001,256508,64
0.127204,77,95,1
0.299403,49,79,1
0.178333,93,1093,11
0.094182,208,237,1
0.054033,103,115,1
0.314111,70,95,1
0.331575,98,160,1
0.209953,80,98,1
0.094595,717,18574,25
0.073333,659,51036,77
0.329754,1325,103783,78
0.250978,150,442,2
0.321024,286,703,2
0.355231,89,97,1
0.158679,89,104,1
0.061667,84,1093,13
0.138259,198,246,1
0.332473,97,114,1
0.324551,92,102,1
0.176856,99,115,1
0.286822,133,168,1
0.220571,137,258,1
0.236167,78,143,1
0.236667,3499,222024,63
0.31197,107,144,1
0.205227,1065,13191,12
0.259107,146,167,1
0.069369,375,6657,17
0.159671,367,4161,11
0.26,904,25408,28
0.185461,102,168,1
0.103062,621,22337,35
0.33,57,293,5
0.117314,405,8000,19
0.195575,82,92,1
0.155,3451,213033,61
0.191903,348,848,2
0.376667,269,3988,14
0.308008,108,235,2
0.105136,137,155,1
0.306667,212,2634,12
0.318663,93,95,1
0.29374,89,99,1
0.322375,342,924,2
0.295,445,4303,9
0.250309,104,165,1
0.143333,4001,283038,70
0.060812,287,2512,8
0.056702,214,3824,17
0.248333,970,40312,41
0.105144,141,482,3
0.143333,4001,311583,77
0.17745,780,57735,74
0.229961,1820,85001,46
0.076932,289,793,2
0.236667,78,195,2
0.280457,199,331,1
0.189135,74,95,1
0.205632,74,100,1
0.155,306,4896,16
0.070519,237,553,2
0.33,3598,184597,51
0.233536,99,106,1
0.066024,78,90,1
0.213333,155,3684,23
0.104035,93,140,1
0.306963,85,86,1
0.19,4001,184950,46
0.315892,87,104,1
0.225,4001,279005,69
0.344219,79,105,1
0.283471,287,1978,6
0.154987,170,192,1
0.083175,314,1105,3
0.207113,103,111,1
0.201667,4001,238222,59
0.296485,94,136,1
0.100295,147,168,1
0.283333,556,13292,23
0.33,1846,64141,34
0.348432,98,111,1
0.295,94,594,6
0.054712,93,200,2
0.195065,508,1208,2
0.307267,150,331,2
0.222478,167,5072,30
0.318333,3171,167236,52
0.26,183,1325,7
0.168467,84,97,1
0.066492,51,68,1
0.186842,212,1940,9
0.368952,124,146,1
0.283333,60,482,8
0.285218,86,92,1
0.13892,58,67,1
0.370125,107,142,1
0.236667,778,23634,30
0.231111,276,637,2
0.224447,245,645,2
0.346371,96,101,1
0.220856,275,1060,3
0.154142,4001,360290,90
0.094928,732,48925,66
0.356628,1437,75085,52
0.106004,1003,39708,39
0.188905,3457,176359,51
0.157878,52,94,1
0.310219,88,93,1
0.155,4001,291878,72
0.225,1538,52576,34
0.325542,140,228,1
0.108333,665,17980,27
0.053105,86,96,1
0.125133,129,169,1
0.155,4001,282258,70
0.058338,389,1847,4
0.155,4001,289896,72
0.168041,179,219,1
0.078702,156,209,1
0.260691,88,92,1
0.203369,101,153,1
0.379463,614,8558,13
0.236667,327,5301,16
0.228807,101,163,1
0.143333,2693,211892,78
0.093628,76,187,2
0.094379,345,509,1
0.261066,158,827,5
0.104998,380,6567,17
0.195972,354,4522,12
0.245678,2047,166282,81
0.257501,4001,360421,90
0.148334,89,108,1
0.164925,185,251,1
0.178333,4001,261179,65
0.34099,367,3625,9
0.08899,122,148,1
0.201667,4001,258378,64
0.085,79,153,1
0.078335,179,194,1
0.104238,241,1299,5
0.33,107,798,7
0.204365,93,153,1
0.076924,265,962,3
0.374089,2008,193551,96
0.397443,87,91,1
0.145745,123,195,1
0.155,4001,345853,86
0.126412,194,215,1
0.121652,87,145,1
0.077877,194,225,1
0.131667,297,4678,15
0.127341,434,3101,7
0.104893,145,158,1
0.213333,4001,243608,60
0.150943,93,106,1
0.317175,87,135,1
0.166667,4001,299294,74
0.200311,437,11125,25
0.171847,92,95,1
0.230371,551,9568,17
0.178333,397,8359,21
0.346536,115,117,1
0.082682,51,59,1
0.236667,375,2573,6
0.158621,93,104,1
0.065323,301,3350,11
0.053105,94,144,1
0.186501,87,98,1
0.349013,3201,208664,65
0.248333,147,1978,13
0.110133,366,19321,52
0.377046,99,102,1
0.272927,89,97,1
0.085,342,33251,97
0.147827,62,68,1
0.17369,70,91,1
0.178333,4001,267113,66
0.280713,84,100,1
0.108445,217,1597,7
0.384234,98,199,2
0.225,630,7447,11
0.271667,1774,37081,20
0.051357,403,24262,60
0.201667,67,689,10
0.244832,80,94,1
0.307172,89,181,2
0.358684,100,101,1
0.389111,109,175,1
0.218962,251,2812,11
0.240524,131,503,3
0.309922,161,362,2
0.248333,101,644,6
0.373303,104,158,1
0.172537,89,104,1
0.066272,521,7163,13
0.163436,76,105,1
0.285692,104,114,1
0.295,886,20961,23
0.236667,2611,126966,48
0.26,4001,222022,55
0.239348,107,108,1
0.065266,57,64,1
0.178333,4001,281630,70
0.354912,95,101,1
0.264217,112,210,1
0.284085,165,445,2
0.165329,163,407,2
0.107229,413,17035,41
0.292959,33,57,1
0.201667,4001,276444,69
0.328154,1755,143697,81
0.203821,279,1229,4
0.244624,4001,404263,101
0.05149,175,363,2
0.182984,108,112,1
0.235732,113,166,1
0.248333,948,25808,27
0.215073,61,75,1
0.370329,86,95,1
0.096345,97,100,1
0.089387,313,2757,8
0.225,60,100,1
0.190009,69,87,1
0.283333,4001,281302,70
0.05,1152,62435,54
0.197511,717,12296,17
0.388888,90,121,1
0.345439,203,972,4
0.248558,81,91,1
0.383676,86,116,1
0.371524,88,104,1
0.118019,362,5794,16
0.213333,4001,276827,69
0.271667,1322,35847,27
0.180487,197,343,1
0.166667,4001,281166,70
0.334075,103,162,1
0.099437,80,147,1
0.118218,385,1811,4
0.166667,522,12710,24
0.122945,420,2110,5
0.228577,103,111,1
0.213333,678,7095,10
0.119739,465,4644,9
0.174715,632,11298,17
0.365331,4001,310522,77
0.364809,135,202,1
0.240474,87,95,1
0.073333,459,34035,74
0.265982,219,355,1
0.373296,2142,108828,50
0.388333,622,16521,26
0.288615,94,109,1
0.274423,1577,23629,14
0.246487,106,118,1
0.263509,160,255,1
0.072752,265,12048,45
0.108333,600,32268,53
0.210923,213,1012,4
0.173831,1801,78034,43
0.181183,96,105,1
0.05047,516,1032,2
0.080953,384,1917,4
0.295,439,5895,13
0.377443,89,93,1
0.107422,1785,16355,9
0.255424,82,148,1
0.156429,126,147,1
0.269112,112,117,1
0.170246,160,207,1
0.166667,4001,288517,72
0.265024,372,1690,4
0.294304,156,456,2
0.259806,3300,191991,58
0.283345,135,208,1
0.249552,533,11220,21
0.21044,139,235,1
0.325436,4001,227667,56
0.086825,366,20900,57
0.395518,95,97,1
0.362729,4001,314081,78
0.165742,167,749,4
0.19792,100,230,2
0.353333,827,11850,14
0.295182,100,204,2
0.26,3035,172940,56
0.143333,63,594,9
0.07779,367,8280,22
0.225,4001,247051,61
0.09919,369,510,1
0.351782,109,164,1
0.201667,246,5396,21
0.143333,1336,31432,23
0.304433,87,93,1
0.360219,78,162,2
0.208543,844,29384,34
0.105748,60,81,1
0.213267,96,99,1
0.272954,217,257,1
0.392938,147,490,3
0.350736,262,2316,8
0.291315,64,82,1
0.270125,3309,127818,38
0.353634,4001,157934,39
0.376667,59,88,1
0.289464,90,171,1
0.19,4001,256557,64
0.139759,243,2245,9
0.158804,322,4440,13
0.225,4001,279567,69
0.272191,93,149,1
0.343893,157,222,1
0.36262,134,322,2
0.306667,554,3296,5
0.356003,77,101,1
0.143333,4001,279138,69
0.068907,325,696,2
0.295,100,1165,11
0.143333,1340,84446,63
0.16434,1169,75311,64
0.26,60,476,7
0.375474,78,102,1
0.34918,91,94,1
0.283333,1056,37169,35
0.10443,81,100,1
0.397148,96,160,1
0.166667,782,23921,30
0.064662,289,2957,10
0.262542,101,108,1
0.318333,559,11036,19
0.090638,91,92,1
0.204449,76,90,1
0.094491,72,86,1
0.248333,4001,322483,80
0.317605,101,103,1
0.143333,4001,304821,76
0.245217,79,134,1
0.222659,2007,113926,56
0.174654,2333,164858,70
