evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,524.0,34741.5
0.064,394.0,5017.0
0.065,140.0,336.0
0.076,528.0,20568.0
0.084,662.0,49424.0
0.086,122.0,146.0
0.094,171.0,200.0
0.095,199.0,227.0
0.097,1069.0,67258.0
0.103,423.0,12012.0
0.108,233.0,6326.0
0.113,453.0,5054.0
0.114,726.0,47499.0
0.12,1172.0,43114.0
0.127,80.0,89.0
0.139,181.0,896.0
0.142,82.0,150.0
0.143,1863.0,109898.0
0.145,135.0,143.0
0.155,1699.6666666666667,102292.0
0.167,263.0,569.0
0.176,62.0,83.0
0.178,3162.0,183768.0
0.19,3363.0,202847.0
0.192,264.0,513.5
0.194,64.0,81.0
0.195,262.0,305.0
0.196,137.0,168.0
0.201,523.0,5131.0
0.205,81.0,92.0
0.21,82.0,86.0
0.213,4001.0,247100.0
0.216,95.0,108.0
0.22,239.0,604.0
0.225,1328.0,21796.0
0.228,105.0,106.0
0.238,83.0,95.0
0.251,88.5,205.0
0.261,171.0,1249.0
0.272,4001.0,246247.0
0.285,105.0,206.0
0.287,92.0,103.0
0.293,174.0,1193.0
0.299,114.0,149.0
0.303,97.0,100.0
0.307,816.0,36991.666666666664
0.318,804.0,3347.0
0.324,218.0,289.0
0.326,94.0,108.0
0.327,102.0,167.0
0.33,57.0,329.0
0.339,228.0,542.0
0.342,61.5,344.0
0.353,272.6666666666667,1872.3333333333333
0.356,94.0,103.0
0.36,99.0,105.0
0.365,135.0,155.0
0.369,177.0,387.0
0.37,77.0,99.0
0.375,171.0,610.0
0.377,1682.0,71201.0
0.386,190.0,644.0
0.389,82.0,85.0
0.398,244.0,8362.0
0.399,163.0,345.0
