evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.0,29663.000000000004
0.051,639.499804534763,31852.637567397785
0.052,640.0,28620.999999999996
0.053,333.00000000000006,11320.999999999998
0.054,204.6566411071445,940.7392267349903
0.055,666.5500240373804,32378.966126925512
0.057,859.4986910984798,42217.52005980455
0.058,461.00000000000006,4496.0
0.059,639.0,46297.00000000002
0.06,518.2902424749071,17416.040074924193
0.061,639.0,35948.0
0.062,498.62310415783986,23618.73154934448
0.065,472.24993382741724,4609.51038614732
0.066,978.9999999999999,45671.0
0.069,419.4210295156885,9127.01605126232
0.071,491.0,38822.0
0.072,104.0,185.0
0.073,561.1063115373273,34352.43444451029
0.077,158.0,305.99999999999994
0.079,517.5741492771832,22751.37248607213
0.08,597.0,11851.0
0.082,1281.0000000000002,151799.99999999994
0.083,388.3349070068258,27185.545791835768
0.084,501.0,9596.999999999996
0.085,562.3581093433611,27222.45278986811
0.089,90.0,97.0
0.093,214.0,476.99999999999994
0.097,745.4403354555172,27255.436762007965
0.098,411.00000000000006,15574.999999999996
0.099,394.00000000000006,5487.000000000001
0.101,184.0,3043.0
0.104,637.9999999999999,24874.0
0.105,720.0,57984.00000000003
0.108,222.7569728041312,1643.9008040335038
0.111,345.3004894122832,4841.270296366193
0.113,476.99999999999994,808.0
0.116,101.0,112.00000000000001
0.117,182.0,558.0
0.118,307.0,17945.0
0.12,729.0000000000001,55422.99999999998
0.122,641.0,78204.00000000001
0.123,282.0,1050.9999999999998
0.124,178.64489917151286,429.2551688681221
0.126,92.0,99.0
0.128,814.0,66982.0
0.132,206.37829343223092,1909.6659393726434
0.133,252.99999999999997,4216.999999999999
0.139,423.51623345510615,13231.408655165933
0.141,640.0,113912.00000000001
0.144,493.80157958435086,17540.16904137472
0.146,83.0,187.0
0.148,1243.0,70016.99999999997
0.149,347.0,2004.0
0.15,453.47105751084047,8906.31977867402
0.151,640.0,34390.902576117434
0.152,2563.0000000000005,431546.0
0.154,176.0,208.0
0.155,641.0,39580.000000000015
0.156,138.0,290.0
0.157,73.0,93.0
0.159,128.0,186.0
0.16,1876.0000000000002,117679.99999999996
0.161,128.80217389469792,177.364032430479
0.162,101.0,162.0
0.164,4001.0,361517.00000000023
0.169,287.0,5640.000000000001
0.173,1010.9999999999998,34898.000000000015
0.174,866.7375678352512,16869.774491665576
0.175,416.50810316247157,7558.173588903604
0.176,4001.0,429871.0
0.179,499.9999999999999,8658.000000000002
0.18,708.0000000000001,12773.999999999996
0.181,300.00000000000006,7133.999999999999
0.185,70.0,104.0
0.189,73.0,91.0
0.19,495.8749842450212,15712.095340851263
0.191,147.0,214.0
0.192,347.0,4508.0
0.193,83.16249154516716,106.88311372709911
0.194,96.0,288.0
0.196,4001.0,286647.00000000006
0.197,217.0,1393.9999999999998
0.199,130.0,684.9999999999999
0.2,331.0,5236.000000000001
0.202,262.4426214724415,1322.4445441611429
0.203,398.33569524498716,5346.602909862866
0.204,913.0142386622456,33969.32027580181
0.206,467.3392771852158,8919.131123601668
0.21,227.0,711.0
0.212,154.0,271.0
0.214,131.0,220.00000000000003
0.215,596.0902619176749,15709.547698273496
0.218,3522.371502269458,244341.77721789607
0.22,106.0,305.99999999999994
0.222,210.13329103214465,1282.4839180278243
0.226,336.0,21273.999999999993
0.227,276.9368158985006,2211.2661531348954
0.228,1113.0000000000002,56361.999999999985
0.229,893.0000000000001,73565.00000000001
0.23,126.0,159.0
0.233,96.0,115.99999999999999
0.234,168.0,254.99999999999997
0.235,95.0,198.0
0.236,147.44063081077164,461.4469879906936
0.237,186.17733481817814,727.0694602305891
0.239,2833.0,154980.99999999997
0.246,219.40601632589753,5222.848265075292
0.247,229.22914299887785,2362.7754865835227
0.248,329.0,1195.0
0.252,832.5851307824324,20033.659126579947
0.254,1707.9999999999998,205889.0000000001
0.255,340.99999999999994,2327.0
0.256,277.1281292110204,3071.7773356804364
0.257,528.0000000000001,24888.000000000007
0.258,240.04999479275142,1064.2856759348026
0.261,95.0,202.0
0.262,704.1661735698473,22482.296368476254
0.265,89.0,245.00000000000003
0.269,1133.0000000000002,189097.0
0.27,1750.4993573263598,91481.7892260531
0.272,235.0,1793.0000000000002
0.273,51.0,85.0
0.275,152.6218601884544,710.9678821434402
0.277,163.0,501.0
0.278,148.388004906057,356.19517121937514
0.279,199.0,1032.0
0.281,106.0,260.0
0.282,780.0000000000001,6960.000000000001
0.283,93.0,380.0
0.284,93.0,106.0
0.285,1064.0000000000002,26310.000000000004
0.287,133.5964071373179,245.07141816213496
0.29,106.0,139.0
0.291,236.0,1276.0
0.292,605.1008180460509,24515.565830712552
0.293,139.08270920570968,297.0370347279948
0.294,184.52100151473275,1387.7200726371293
0.297,88.0,97.0
0.298,338.7941598090403,5966.5449799775715
0.3,167.0,386.0
0.301,133.0,313.99999999999994
0.304,68.0,96.0
0.306,464.00000000000006,15202.000000000002
0.311,166.0,910.0
0.315,140.53901054094268,715.5328741522868
0.316,224.63303408003017,797.6653433614877
0.318,151.62453627299243,2493.344741506877
0.324,450.0,44659.99999999999
0.326,408.0,11901.000000000004
0.329,227.82576202820118,1572.8987161895336
0.33,189.42095175379828,2236.576311229687
0.335,71.0,97.0
0.339,94.0,119.0
0.34,95.0,206.99999999999997
0.344,561.8158061144239,21331.878492059703
0.345,95.0,111.00000000000001
0.347,115.8110031772909,261.2279195031603
0.348,274.95817863813403,1309.9381664796242
0.349,91.0,194.0
0.35,100.0,350.0
0.352,91.43303560529968,145.275600153639
0.354,162.0,2229.9999999999995
0.356,92.0,99.0
0.358,76.0,89.0
0.359,588.0,18290.0
0.363,150.0,254.99999999999997
0.366,73.0,99.0
0.371,99.0,104.0
0.372,89.0,108.0
0.373,128.0,259.0
0.375,73.18469785412796,166.24078921853084
0.377,114.99999999999999,151.0
0.378,155.0,2576.9999999999995
0.379,85.18079166119486,141.7169525444578
0.38,87.0,197.0
0.381,119.75808949711914,417.8731865051884
0.382,70.0,82.0
0.383,142.0,1288.0
0.385,112.99557513460428,364.93698086107963
0.386,408.04411526206337,14190.268214519412
0.387,127.0,337.99999999999994
0.388,56.00000000000001,429.0
0.389,244.0,1090.9999999999998
0.391,100.0,111.00000000000001
0.393,713.0,171370.00000000006
0.396,139.0,551.0
0.397,561.0,12672.999999999998
0.398,310.98231460968964,4805.297701495715
0.399,53.0,89.0
