timestamp,interval_seconds
1771874674.840531,0.752167
1771874675.678068,0.837640
1771874677.102704,1.424637
1771874679.029690,1.926982
1771874679.740381,0.710690
1771874680.386715,0.646342
1771874681.113225,0.726509
1771874682.101675,0.988443
1771874682.806058,0.704381
1771874685.201921,2.395865
1771874685.768923,0.567010
1771874687.194268,1.425338
1771874687.850064,0.655801
1771874688.521305,0.671245
1771874688.972787,0.451477
1771874689.767518,0.794730
1771874691.026077,1.258557
1771874691.687652,0.661580
1771874692.256203,0.568554
1771874692.915290,0.659086
1771874693.635618,0.720323
1771874694.374593,0.738980
1771874695.268095,0.893502
1771874695.933526,0.665426
1771874697.081247,1.147725
1771874698.154896,1.073640
1771874699.860503,1.705615
1771874701.384179,1.523677
1771874701.980302,0.596118
1771874702.652737,0.672437
1771874703.876250,1.223518
1771874704.301027,0.424785
1771874704.727472,0.426434
1771874705.015270,0.287809
1771874705.389192,0.373923
1771874705.766666,0.377470
1771874706.133166,0.366503
1771874706.432234,0.299068
1771874706.779466,0.347229
1771874707.475446,0.695981
1771874707.845084,0.369641
1771874708.095734,0.250650
1771874708.342433,0.246700
1771874708.825504,0.483067
1771874709.478215,0.652706
1771874709.866908,0.388700
1771874710.713807,0.846876
1771874711.218166,0.504379
1771874711.643583,0.425411
1771874711.993585,0.350010
1771874712.648896,0.655304
1771874712.999742,0.350853
1771874713.373437,0.373694
1771874713.736263,0.362825
1771874714.084625,0.348347
1771874714.564874,0.480252
1771874714.912507,0.347640
1771874715.239491,0.326992
1771874715.533353,0.293860
1771874716.065580,0.532224
1771874716.973770,0.908187
1771874717.290632,0.316866
1771874717.810286,0.519643
1771874718.375567,0.565292
1771874718.870900,0.495327
1771874719.484933,0.614032
1771874719.953493,0.468567
1771874720.476941,0.523450
1771874720.957101,0.480159
1771874721.472426,0.515324
1771874721.884770,0.412345
1771874722.258823,0.374055
1771874722.573474,0.314635
1771874722.982261,0.408802
1771874723.432248,0.449988
1771874723.968619,0.536372
1771874724.314232,0.345612
1771874725.122851,0.808618
1771874725.522145,0.399295
1771874725.936404,0.414259
1771874726.290111,0.353706
1771874726.594309,0.304192
1771874726.931904,0.337600
1771874727.209141,0.277239
1771874727.492548,0.283405
1771874727.958623,0.466077
1771874728.289922,0.331300
1771874729.183408,0.893475
1771874730.050975,0.867568
1771874730.310774,0.259809
1771874730.747148,0.436367
1771874731.101553,0.354409
1771874732.010141,0.908581
1771874732.529291,0.519158
1771874733.221346,0.692046
1771874733.815811,0.594468
1771874734.685958,0.870140
1771874735.464553,0.778599
1771874737.250672,1.786115
1771874738.538566,1.287893
1771874739.532439,0.993872
1771874740.680838,1.148398
1771874741.427969,0.747137
1771874742.099591,0.671619
1771874742.788376,0.688788
1771874743.722014,0.933631
1771874744.471645,0.749633
1771874744.965841,0.494200
1771874745.707810,0.741966
1771874747.421639,1.713830
