evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.667859648224,20475.07616591449
0.051,847.4732459945674,63292.082577425776
0.054,227.40272645683035,1240.8219050290818
0.055,97.0,98.0
0.056,551.9673903411324,95990.78046354248
0.057,758.0,47661.0
0.058,828.1965040392034,14874.255544723115
0.06,313.99999999999994,17358.000000000004
0.061,805.0000000000002,41184.000000000015
0.062,1189.6175856131247,127841.43342437925
0.064,567.1521934876504,9577.837063580439
0.066,231.5167380558045,2137.1371036973746
0.067,441.29797949715515,19212.107425912724
0.068,805.0000000000002,160049.00000000006
0.07,82.0,96.0
0.073,610.8558355501472,12872.553747178796
0.075,446.42356568622137,7889.545994542399
0.076,525.0,5934.999999999999
0.077,450.0,8323.000000000004
0.078,931.1428461841933,57424.370192454015
0.08,242.30559217649107,1305.499904251241
0.082,771.0000000000001,29823.999999999996
0.083,302.9191311224829,3262.196805834988
0.084,1112.4315709291961,55802.421237792216
0.085,720.5181091612676,42614.58182214539
0.086,1027.0,90342.00000000001
0.087,857.0289872788803,27926.87265670802
0.088,225.0,394.00000000000006
0.089,285.13215006467874,3434.374504208298
0.09,805.0000000000002,45961.999999999985
0.093,100.0,145.0
0.094,1025.5349823384865,60023.09825392222
0.095,805.0000000000002,84662.99999999997
0.096,140.0,300.00000000000006
0.097,558.5032950057364,14570.776597484286
0.098,177.5882837954556,598.4313692364134
0.099,882.0,63177.999999999985
0.1,113.99999999999999,142.0
0.101,129.0,458.0
0.102,1088.0000000000002,81340.99999999999
0.103,483.89497527678975,35694.70852458607
0.104,598.1972918694969,19455.190412843564
0.105,173.0,1391.0
0.108,311.67544210301196,3324.2291920354105
0.109,642.5626696923332,56522.88960894715
0.111,64.0,77.0
0.112,588.5405678455818,24807.602060658744
0.114,318.7849036352003,3614.139701410953
0.115,438.0,8652.000000000002
0.118,480.0,6037.000000000001
0.119,196.0,356.99999999999994
0.12,219.006222844607,1706.9898260358646
0.121,285.7718688700414,4858.945813791551
0.123,102.85912696499034,143.99652773591453
0.126,803.9999999999998,61588.99999999998
0.127,195.0,495.0
0.129,542.1660262318176,18858.603871973126
0.13,179.61165245997714,1367.5182965533122
0.131,152.24447363879852,331.97564559491474
0.132,1137.3150484919358,40305.07511771875
0.134,863.0000000000002,35613.000000000015
0.135,895.2864599096273,43575.31315382617
0.136,771.349466843661,29023.16433471721
0.137,171.70905625505023,1025.8630512890109
0.138,806.0,84639.00000000001
0.139,597.0,25648.000000000007
0.14,248.47535089018388,1149.7608446977135
0.141,374.91834031139376,9895.350402759947
0.142,63.61603571427569,104.35516278555652
0.143,559.9812270819526,10253.669569726055
0.144,293.00000000000006,503.0
0.145,68.0,97.0
0.146,302.14953926250365,3902.851372780946
0.147,139.6015883651647,229.15895728702503
0.15,706.4219702132714,25181.24301935867
0.151,349.0,1565.9999999999995
0.153,441.0,3166.000000000001
0.155,769.6309493650008,30802.539286301242
0.157,336.3361413823974,1699.2298255386168
0.159,144.187378088375,592.5951400408209
0.161,191.12287991143114,932.2748794710712
0.162,173.1184565550421,439.7089946771614
0.164,1999.9999999999995,197321.00000000006
0.166,178.29750418892579,454.8120490928093
0.167,1459.7937892910893,55548.91939713177
0.169,181.4574769493126,721.0299765697347
0.171,673.0,19552.000000000007
0.172,245.97018608875314,1281.9341689631096
0.173,546.0000000000001,14630.699914904966
0.174,466.0000000000001,11362.999999999996
0.175,783.0000000000001,24422.000000000004
0.176,88.0,101.0
0.178,360.95084073505814,3880.3699829311695
0.179,1719.750771176396,64160.478062554044
