evolution rate,length lived,species population time,population
0.236667,69,238,3
0.088886,373,4082,10
0.11994,107,312,2
0.073333,745,20753,27
0.21918,277,1207,4
0.326411,182,488,2
0.166667,122,1151,9
0.239181,160,320,2
0.385937,130,145,1
0.265814,112,393,3
0.299032,104,105,1
0.055686,343,114805,334
0.320417,130,200,1
0.213333,303,3563,11
0.163265,1366,78686,57
0.188435,80,93,1
0.156779,4001,267776,66
0.188827,847,25410,30
0.341667,2991,161128,53
0.356267,364,2820,7
0.05,163,3500,21
0.225,1455,22514,15
0.19,2570,169100,65
0.373668,325,3249,9
0.104318,142,162,1
0.197705,92,109,1
0.05,275,20367,74
0.364678,95,114,1
0.100004,360,683,1
0.155,4001,282421,70
0.200791,364,12614,34
0.1975,1056,17664,16
0.283333,64,489,7
0.390677,92,101,1
0.077732,583,17543,30
0.281659,253,360,1
0.388082,62,81,1
0.201667,4001,401133,100
0.281318,151,160,1
0.149687,99,105,1
0.248333,505,4033,7
0.201667,1805,78687,43
0.293498,92,197,2
0.05,359,6895,19
0.118432,98,103,1
0.263159,365,6039,16
0.355152,523,6906,13
0.28641,399,3826,9
0.19,4001,273237,68
0.086446,241,372,1
0.149621,105,198,1
0.236667,4001,257156,64
0.26,1703,40018,23
0.08098,405,2252,5
0.178333,326,3744,11
0.195474,217,396,1
0.184071,76,99,1
0.340672,99,151,1
0.19,1182,69445,58
0.2483,99,102,1
0.225,4001,257838,64
0.243937,257,1741,6
0.080454,78,101,1
0.363762,2936,161330,54
0.085,822,47328,57
0.057755,392,29894,76
0.388696,1141,37358,32
0.154525,256,508,1
0.306667,847,26580,31
0.155,4001,263344,65
0.318333,1527,67951,44
0.064795,275,6652,24
0.392408,1559,87587,56
0.151457,98,99,1
0.395617,79,90,1
0.150307,4001,282822,70
0.320085,97,104,1
0.319348,1126,49163,43
0.201667,4001,275026,68
0.353333,1458,75747,51
0.236667,3133,192303,61
0.363648,98,112,1
0.26,461,6603,14
0.125512,333,20012,60
0.231085,414,8479,20
0.061667,302,8551,28
