evolution rate,length lived,species population time,population
0.318333,58,156,2
0.080206,615,209380,340
0.113503,1233,63978,51
0.396215,82,102,1
0.348219,522,28072,53
0.201647,542,59812,110
0.135568,457,20794,45
0.351811,106,108,1
0.375831,203,1804,8
0.114586,580,12464,21
0.084969,877,16636,18
0.210199,369,2028,5
0.212728,4001,274241,68
0.126797,122,985,8
0.085392,616,31547,51
0.278591,2386,220923,92
0.272126,103,201,1
0.38608,201,893,4
0.064471,721,33038,45
0.35649,127,189,1
0.060616,616,19834,32
0.104255,569,129633,227
0.261166,88,142,1
0.392063,79,103,1
0.24492,2301,135555,58
0.118138,107,233,2
