timestamp,interval_seconds
1771968826.363748,0.798189
1771968827.056717,0.693203
1771968827.801246,0.744506
1771968828.675588,0.874371
1771968829.897798,1.222188
1771968830.778916,0.881135
1771968831.637201,0.858270
1771968832.648040,1.010842
1771968833.861883,1.213836
1771968834.677160,0.815298
1771968835.436669,0.759498
1771968836.209083,0.772428
1771968837.210952,1.001871
1771968838.145083,0.934113
1771968838.969616,0.824549
1771968839.863136,0.893519
1771968841.062266,1.199127
1771968841.797497,0.735215
1771968842.620764,0.823288
1771968843.452322,0.831554
1771968844.502682,1.050362
1771968845.234830,0.732147
1771968846.056715,0.821889
1771968846.932090,0.875354
1771968848.054349,1.122278
1771968848.862958,0.808612
1771968849.720371,0.857410
1771968850.485703,0.765334
1771968851.688165,1.202460
1771968852.570353,0.882184
1771968853.524074,0.953690
1771968854.483338,0.959295
1771968855.635809,1.152472
1771968856.386050,0.750240
1771968857.286817,0.900769
1771968858.091588,0.804769
1771968859.266778,1.175188
1771968860.055910,0.789133
1771968860.889011,0.833104
1771968861.723571,0.834546
1771968862.951763,1.228204
1771968863.807239,0.855476
1771968864.564545,0.757307
1771968865.251572,0.687029
1771968866.511595,1.260022
1771968867.385223,0.873621
1771968868.226575,0.841346
1771968869.212462,0.985902
1771968870.448438,1.235974
1771968871.248461,0.800016
1771968872.208461,0.959989
1771968872.999177,0.790735
1771968874.272240,1.273065
1771968875.127968,0.855712
1771968875.895593,0.767640
1771968876.804502,0.908907
1771968878.042071,1.237569
1771968878.829321,0.787251
1771968879.724691,0.895370
1771968880.594125,0.869437
1771968881.706561,1.112428
1771968882.578637,0.872078
1771968883.355312,0.776678
1771968884.215810,0.860496
1771968885.339922,1.124111
1771968886.076574,0.736637
1771968886.866479,0.789924
1771968887.758521,0.892039
1771968888.980385,1.221866
1771968889.820240,0.839857
1771968890.667945,0.847704
1771968891.587686,0.919737
1771968892.782266,1.194584
1771968893.584473,0.802207
1771968894.440193,0.855720
1771968895.302573,0.862380
1771968896.571173,1.268595
1771968897.497891,0.926725
1771968898.341169,0.843277
1771968899.151219,0.810051
1771968900.510563,1.359331
1771968901.335559,0.825008
1771968902.179102,0.843545
1771968903.039596,0.860493
1771968904.204916,1.165298
1771968905.120409,0.915512
1771968905.958338,0.837933
1771968906.875856,0.917515
1771968908.153466,1.277605
1771968909.049279,0.895820
1771968909.774264,0.724982
1771968910.674148,0.899885
1771968911.952482,1.278334
1771968912.822305,0.869825
1771968913.625756,0.803451
1771968914.463804,0.838050
1771968915.587623,1.123816
1771968916.428371,0.840747
1771968917.207865,0.779495
1771968918.005565,0.797699
1771968919.336217,1.330652
1771968920.084731,0.748518
1771968921.014242,0.929509
1771968921.892621,0.878379
1771968923.076819,1.184197
1771968923.840047,0.763220
1771968924.707859,0.867820
1771968925.521761,0.813901
1771968926.837737,1.315952
1771968927.599053,0.761342
1771968928.436498,0.837445
1771968929.313865,0.877369
1771968930.285760,0.971889
1771968931.144503,0.858746
1771968931.808849,0.664347
1771968932.665087,0.856236
1771968933.833899,1.168806
1771968934.726553,0.892662
1771968935.580987,0.854435
1771968936.440472,0.859484
1771968937.608167,1.167689
1771968938.412038,0.803866
1771968939.290862,0.878835
1771968939.996706,0.705846
1771968941.137642,1.140922
1771968941.928224,0.790594
1771968942.782909,0.854684
1771968943.738593,0.955683
1771968944.962860,1.224260
1771968945.846735,0.883884
1771968946.678835,0.832098
1771968947.437719,0.758883
1771968948.666640,1.228917
1771968949.377667,0.711031
1771968950.305639,0.927975
1771968951.046036,0.740397
1771968952.244284,1.198241
1771968953.007897,0.763617
1771968953.748118,0.740223
1771968954.499043,0.750927
1771968955.703580,1.204525
1771968956.564495,0.860924
1771968957.496449,0.931937
1771968958.366812,0.870383
1771968959.490559,1.123737
1771968960.418090,0.927532
1771968961.299482,0.881391
1771968962.213946,0.914470
1771968963.342304,1.128354
1771968964.234925,0.892620
1771968965.035881,0.800962
1771968965.989154,0.953264
1771968967.203489,1.214345
1771968967.839149,0.635658
1771968968.727188,0.888041
1771968969.518709,0.791519
1771968970.623882,1.105175
1771968971.552753,0.928865
1771968972.576458,1.023705
1771968973.318746,0.742284
1771968974.648916,1.330176
1771968975.607362,0.958434
1771968976.399294,0.791940
1771968977.131115,0.731826
1771968978.323817,1.192703
1771968979.151670,0.827846
1771968979.936223,0.784560
1771968980.677591,0.741367
1771968981.963603,1.286009
1771968982.733212,0.769611
1771968983.624102,0.890888
1771968984.439106,0.815005
1771968985.693900,1.254796
1771968986.510021,0.816122
1771968987.399509,0.889488
1771968988.288449,0.888940
1771968989.535710,1.247257
1771968990.386112,0.850402
1771968991.158721,0.772614
1771968991.927655,0.768934
1771968993.178430,1.250774
1771968994.058742,0.880312
1771968994.967486,0.908742
1771968995.745553,0.778067
1771968997.133173,1.387602
1771968997.924132,0.790972
1771968998.577374,0.653249
1771968999.493876,0.916503
1771969000.700073,1.206193
1771969001.662311,0.962239
1771969002.597596,0.935289
1771969003.473257,0.875662
1771969004.608861,1.135603
1771969005.513809,0.904947
1771969006.398779,0.884967
1771969007.189327,0.790552
1771969008.408292,1.218965
1771969009.312914,0.904618
1771969010.234977,0.922065
1771969011.111037,0.876060
1771969012.252394,1.141353
1771969013.060869,0.808480
1771969013.792267,0.731394
1771969014.589508,0.797242
1771969015.733249,1.143745
1771969016.638912,0.905664
1771969017.401541,0.762624
1771969018.264224,0.862688
1771969019.483896,1.219670
1771969020.335490,0.851596
1771969021.228870,0.893374
1771969021.962215,0.733348
1771969023.070189,1.107975
1771969023.963131,0.892943
1771969024.827869,0.864733
1771969025.666360,0.838495
1771969026.842399,1.176040
1771969027.700614,0.858212
1771969028.534995,0.834385
1771969029.434915,0.899919
1771969030.693341,1.258425
1771969031.533178,0.839840
1771969032.420323,0.887141
1771969033.297882,0.877560
1771969034.231072,0.933191
1771969035.092587,0.861513
1771969036.047040,0.954455
1771969036.924043,0.876996
1771969038.082391,1.158357
1771969038.859795,0.777406
1771969039.631190,0.771384
1771969040.565798,0.934611
1771969041.850892,1.285095
1771969042.735073,0.884184
1771969043.583883,0.848804
1771969044.375517,0.791644
1771969045.429556,1.054031
1771969046.277488,0.847936
1771969047.204228,0.926733
1771969048.132517,0.928274
1771969049.296736,1.164244
1771969050.162247,0.865508
1771969050.951090,0.788836
1771969051.835115,0.884030
1771969052.976519,1.141403
1771969053.858413,0.881899
1771969054.716989,0.858565
1771969055.560532,0.843553
1771969056.739398,1.178865
1771969057.628122,0.888725
1771969058.492551,0.864422
1771969059.396726,0.904180
1771969060.516194,1.119467
1771969061.511394,0.995202
1771969062.333935,0.822537
1771969063.158348,0.824420
1771969064.534505,1.376154
1771969065.426853,0.892350
1771969066.188433,0.761577
1771969067.069969,0.881540
1771969068.227740,1.157767
1771969069.155374,0.927639
1771969069.970494,0.815115
1771969070.924918,0.954425
1771969072.089602,1.164684
1771969072.986083,0.896481
1771969073.805526,0.819438
1771969074.661057,0.855538
1771969075.884003,1.222941
1771969076.702538,0.818532
1771969077.574434,0.871901
1771969078.418225,0.843792
1771969079.574700,1.156474
1771969080.278643,0.703932
1771969081.190743,0.912111
1771969081.963384,0.772645
1771969083.064158,1.100770
1771969083.978219,0.914061
1771969084.822827,0.844604
1771969086.687021,1.864172
1771969088.003546,1.316546
1771969088.711929,0.708388
1771969089.564680,0.852751
1771969090.433409,0.868731
1771969091.505371,1.071961
1771969092.310274,0.804899
1771969093.181699,0.871432
1771969094.005224,0.823521
1771969095.224114,1.218890
1771969095.984011,0.759895
1771969096.878919,0.894906
1771969097.795925,0.917007
1771969099.167430,1.371506
1771969100.111518,0.944089
1771969100.845948,0.734431
1771969101.694720,0.848774
1771969102.878846,1.184126
1771969103.709023,0.830176
1771969104.550425,0.841404
1771969105.422029,0.871602
1771969106.555593,1.133564
1771969107.330009,0.774408
1771969108.208600,0.878583
1771969108.885862,0.677280
1771969110.033498,1.147635
1771969110.868026,0.834520
1771969111.719914,0.851894
1771969112.601685,0.881768
1771969113.772770,1.171087
1771969114.680584,0.907810
1771969115.496822,0.816242
1771969116.343686,0.846860
1771969117.436915,1.093219
1771969118.378126,0.941217
1771969119.211385,0.833267
1771969120.098470,0.887086
1771969121.350880,1.252406
1771969122.134629,0.783753
1771969122.901444,0.766817
1771969123.750851,0.849405
1771969125.038493,1.287634
1771969125.956280,0.917792
1771969126.711686,0.755410
1771969127.557124,0.845432
1771969128.797551,1.240430
1771969129.639228,0.841678
1771969130.479159,0.839931
1771969131.228331,0.749171
1771969132.563654,1.335321
1771969133.422686,0.859033
1771969134.205169,0.782486
1771969135.078106,0.872935
1771969136.312204,1.234099
1771969137.224510,0.912303
1771969138.022093,0.797586
1771969138.719513,0.697421
1771969139.856065,1.136542
1771969140.671991,0.815932
1771969141.566337,0.894349
1771969142.501782,0.935445
1771969143.715285,1.213504
1771969144.710072,0.994787
1771969145.449151,0.739078
1771969146.382177,0.933026
1771969147.664761,1.282579
1771969148.523875,0.859119
1771969149.315147,0.791268
1771969150.263874,0.948728
1771969151.253228,0.989353
1771969152.177228,0.923998
1771969153.023798,0.846565
1771969153.853580,0.829793
1771969155.004396,1.150811
1771969155.885095,0.880703
1771969156.783494,0.898399
1771969157.577826,0.794333
1771969158.905195,1.327364
1771969159.799922,0.894730
1771969160.694527,0.894606
1771969161.526458,0.831931
1771969162.754174,1.227714
1771969163.560667,0.806495
1771969164.439463,0.878795
1771969165.307100,0.867634
1771969166.611551,1.304451
1771969167.486192,0.874643
1771969168.318935,0.832729
1771969169.214023,0.895103
1771969170.397224,1.183198
1771969171.297223,0.900000
1771969172.218995,0.921772
1771969173.014589,0.795596
1771969174.163299,1.148709
1771969175.100949,0.937650
1771969175.997313,0.896362
1771969176.822999,0.825685
1771969177.865074,1.042072
1771969178.680927,0.815856
1771969179.526471,0.845546
1771969180.426997,0.900525
1771969181.670497,1.243497
1771969182.556229,0.885737
1771969183.336805,0.780577
1771969184.282047,0.945239
1771969185.574655,1.292602
1771969186.389127,0.814480
1771969187.237854,0.848728
1771969188.147541,0.909684
1771969189.271464,1.123915
1771969190.011218,0.739763
1771969190.961100,0.949880
1771969191.679380,0.718276
1771969193.052453,1.373072
1771969193.945404,0.892959
1771969194.803642,0.858239
1771969195.610790,0.807147
1771969196.885206,1.274412
1771969197.867814,0.982613
1771969198.638135,0.770320
1771969199.461522,0.823389
1771969200.831331,1.369795
1771969201.686835,0.855516
1771969202.516970,0.830132
1771969203.420572,0.903604
1771969204.760482,1.339911
1771969205.488793,0.728312
1771969206.315140,0.826346
1771969207.075748,0.760609
1771969208.256042,1.180281
1771969209.167726,0.911695
1771969210.057611,0.889885
1771969210.802902,0.745291
1771969212.073676,1.270772
1771969212.944124,0.870448
1771969213.712960,0.768838
1771969214.509995,0.797036
1771969215.741863,1.231864
