evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.25,42560.25
0.051,87.0,110.0
0.052,999.0,133291.0
0.054,1077.0,44035.0
0.057,531.0,4937.0
0.058,202.0,4092.0
0.059,121.0,245.0
0.06,961.0,86710.5
0.061,999.0,152864.0
0.062,997.6666666666666,64972.333333333336
0.064,772.0,2166.0
0.065,667.0,63513.0
0.067,2000.0,133050.0
0.068,133.0,189.0
0.07,308.0,15499.0
0.071,778.5,42122.0
0.072,1009.0,36386.5
0.073,1810.0,101229.66666666667
0.074,646.0,32401.5
0.076,999.0,106522.0
0.077,517.3333333333334,12709.0
0.078,1269.5,93367.5
0.079,641.0,23409.0
0.081,823.5,46630.0
0.082,303.0,17793.0
0.083,1492.0,61136.0
0.084,382.5,9062.5
0.086,891.0,84052.0
0.087,1252.4,92305.4
0.089,1000.0,220219.0
0.09,1361.0,79634.0
0.091,961.5,98390.0
0.092,581.0,44686.5
0.093,999.0,70536.0
0.094,191.0,561.0
0.095,802.5,56966.5
0.096,1861.0,106092.0
0.097,820.0,42200.666666666664
0.098,1659.6666666666667,190055.66666666666
0.099,999.0,50928.0
0.1,134.0,3918.0
0.101,998.0,75917.0
0.104,421.0,13542.5
0.105,90.0,737.0
0.106,922.0,115905.0
0.108,902.0,57092.0
0.111,784.0,58580.0
0.113,998.0,81066.0
0.114,998.0,267336.0
0.115,999.0,82937.0
0.117,2850.0,176641.0
0.118,974.6666666666666,130914.33333333333
0.119,1200.0,68945.33333333333
0.12,1445.5,104217.75
0.121,999.0,154141.0
0.126,599.5,46480.0
0.127,629.0,26090.0
0.131,705.0,23131.0
0.132,1498.5,180111.0
0.133,500.0,25784.0
0.134,632.0,101415.0
0.139,1499.0,123295.5
0.14,997.0,112704.0
0.141,296.0,11046.0
0.142,999.0,73132.0
0.143,1997.0,250152.0
0.144,626.0,32623.0
0.146,1998.0,295074.0
0.147,650.0,39912.0
0.15,1999.0,218687.0
0.151,733.0,48119.0
0.152,785.0,32159.0
0.154,2999.0,253560.0
0.156,1335.5,88611.5
0.157,1000.0,106790.5
0.159,769.0,13936.0
0.163,551.0,25061.0
0.167,2233.0,198322.5
0.168,42.0,84.0
0.17,318.0,1573.0
0.183,72.0,150.0
0.184,928.0,23550.0
0.19,144.0,411.0
0.191,637.0,5579.0
0.193,788.0,132686.0
0.216,369.0,12534.0
0.22,330.0,4440.0
0.229,3716.0,297908.0
0.23,2906.0,207855.0
0.235,459.0,11247.0
0.241,317.0,2834.0
0.245,96.0,407.0
0.248,82.0,103.0
0.249,981.0,8072.0
0.25,97.0,173.0
0.252,384.0,3110.0
0.255,67.0,86.0
0.26,2036.5,129223.5
0.264,89.0,126.0
0.269,132.0,297.0
0.283,98.0,107.0
0.302,242.0,1564.0
0.319,145.0,167.0
0.32,956.0,27003.0
0.323,87.0,263.0
0.325,121.0,242.0
0.328,127.0,642.0
0.33,89.0,91.0
0.331,94.0,108.0
0.336,102.0,142.0
0.337,92.0,226.0
0.338,363.0,15853.0
0.339,134.0,947.0
0.34,577.0,35457.0
0.341,248.0,570.0
0.342,76.0,105.0
0.352,383.0,4169.0
0.353,102.0,581.0
0.366,106.0,242.0
0.367,83.0,99.0
0.377,90.0,146.0
0.381,148.0,211.0
0.382,107.0,170.0
0.399,110.0,164.0
