evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,47975.4
0.051,87.0,110.0
0.052,999.0,133291.0
0.054,1077.0,44035.0
0.056,553.0,14072.0
0.057,531.0,4937.0
0.058,202.0,4092.0
0.059,308.5,16990.0
0.06,972.6666666666666,77158.0
0.061,999.0,152864.0
0.062,997.75,83114.25
0.063,333.0,8435.0
0.064,884.0,57069.5
0.065,667.0,63513.0
0.067,2000.0,133050.0
0.068,394.0,19598.0
0.069,405.0,30525.0
0.07,308.0,15499.0
0.071,778.5,42122.0
0.072,920.25,33282.0
0.073,1484.8,95882.2
0.074,692.0,38397.333333333336
0.076,999.0,106522.0
0.077,517.3333333333334,12709.0
0.078,1269.5,93367.5
0.079,641.0,23409.0
0.081,823.5,46630.0
0.082,303.0,17793.0
0.083,1492.0,61136.0
0.084,382.5,9062.5
0.086,891.0,84052.0
0.087,1252.4,92305.4
0.088,999.0,96005.0
0.089,540.5,110155.0
0.09,1361.0,79634.0
0.091,961.5,98390.0
0.092,720.0,51937.0
0.093,999.0,70536.0
0.094,191.0,561.0
0.095,802.5,56966.5
0.096,1861.0,106092.0
0.097,820.0,42200.666666666664
0.098,1659.6666666666667,190055.66666666666
0.099,999.0,50928.0
0.1,134.0,3918.0
0.101,998.0,75917.0
0.102,650.0,29218.0
0.104,410.25,14490.25
0.105,90.0,737.0
0.106,922.0,115905.0
0.108,1082.25,85453.0
0.111,784.0,58580.0
0.113,553.0,40828.5
0.114,998.0,267336.0
0.115,1037.5,71277.0
0.117,2850.0,176641.0
0.118,974.6666666666666,130914.33333333333
0.119,1200.0,68945.33333333333
0.12,1445.5,104217.75
0.121,726.5,87897.0
0.124,694.0,25939.0
0.126,661.3333333333334,46542.666666666664
0.127,629.0,26090.0
0.131,705.0,23131.0
0.132,1665.0,155567.33333333334
0.133,500.0,25784.0
0.134,632.0,101415.0
0.135,238.0,635.0
0.138,999.0,51610.0
0.139,1499.0,123295.5
0.14,997.0,112704.0
0.141,296.0,11046.0
0.142,787.5,51855.0
0.143,1663.6666666666667,146032.0
0.144,626.0,32623.0
0.146,1401.0,165483.5
0.147,650.0,39912.0
0.15,1999.0,218687.0
0.151,733.0,48119.0
0.152,710.0,27260.0
0.154,2999.0,253560.0
0.156,1335.5,88611.5
0.157,1000.0,106790.5
0.159,769.0,13936.0
0.16,998.0,154714.0
0.161,122.0,313.0
0.163,551.0,25061.0
0.167,2233.0,198322.5
0.168,42.0,84.0
0.169,136.0,1198.0
0.17,318.0,1573.0
0.174,240.0,838.0
0.183,72.0,150.0
0.184,928.0,23550.0
0.19,177.5,795.5
0.191,637.0,5579.0
0.193,788.0,132686.0
0.199,133.0,200.0
0.206,2593.0,222653.0
0.216,448.5,17476.5
0.219,93.0,106.0
0.22,330.0,4440.0
0.229,1948.5,149207.0
0.23,2906.0,207855.0
0.235,459.0,11247.0
0.241,317.0,2834.0
0.245,96.0,407.0
0.248,82.0,103.0
0.249,981.0,8072.0
0.25,146.0,773.5
0.252,384.0,3110.0
0.253,139.0,211.0
0.255,67.0,86.0
0.26,2356.6666666666665,191993.66666666666
0.264,89.0,126.0
0.269,132.0,297.0
0.275,117.0,196.0
0.283,98.0,107.0
0.287,98.0,402.0
0.302,243.5,1393.5
0.314,457.0,2209.0
0.319,145.0,167.0
0.32,956.0,27003.0
0.323,87.0,263.0
0.325,121.0,242.0
0.328,127.0,642.0
0.33,89.0,91.0
0.331,94.0,108.0
0.336,102.0,142.0
0.337,559.5,23197.5
0.338,363.0,15853.0
0.339,134.0,947.0
0.34,577.0,35457.0
0.341,248.0,570.0
0.342,67.0,101.0
0.352,383.0,4169.0
0.353,102.0,581.0
0.359,86.0,87.0
0.366,106.0,242.0
0.367,83.0,99.0
0.377,90.0,146.0
0.381,148.0,211.0
0.382,107.0,170.0
0.384,72.0,125.0
0.396,82.0,104.0
0.399,110.0,164.0
