evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.5,42228.0
0.051,87.0,110.0
0.052,999.0,133291.0
0.057,242.0,8285.0
0.06,999.0,82323.0
0.061,999.0,158588.0
0.062,998.0,73287.5
0.064,772.0,2166.0
0.068,133.0,189.0
0.071,778.5,42122.0
0.072,1019.0,42576.0
0.073,1810.0,101229.66666666667
0.074,646.0,32401.5
0.077,517.3333333333334,12709.0
0.078,1269.5,93367.5
0.081,823.5,46630.0
0.083,1492.0,61136.0
0.086,891.0,84052.0
0.087,1999.0,93201.0
0.09,1361.0,79634.0
0.091,999.0,122410.0
0.093,999.0,70536.0
0.094,191.0,561.0
0.095,607.0,43097.0
0.097,779.5,47119.5
0.098,981.0,123867.0
0.099,999.0,50928.0
0.1,134.0,3918.0
0.104,379.0,25122.0
0.105,90.0,737.0
0.108,807.0,49590.0
0.113,998.0,81066.0
0.114,998.0,267336.0
0.118,962.5,50199.5
0.119,1999.0,112166.0
0.12,2221.0,168436.0
0.121,999.0,154141.0
0.127,629.0,26090.0
0.132,1498.5,180111.0
0.134,264.0,7240.0
0.139,1999.0,118239.0
0.14,997.0,112704.0
0.141,296.0,11046.0
0.146,1998.0,295074.0
0.15,2999.0,263964.0
0.151,733.0,48119.0
0.152,785.0,32159.0
0.154,2999.0,253560.0
0.156,88.0,97.0
0.183,72.0,150.0
0.184,928.0,23550.0
0.19,144.0,411.0
0.193,788.0,132686.0
0.216,369.0,12534.0
0.22,330.0,4440.0
0.248,82.0,103.0
0.25,97.0,173.0
0.252,384.0,3110.0
0.255,67.0,86.0
0.26,2036.5,129223.5
0.302,242.0,1564.0
0.32,956.0,27003.0
0.323,87.0,263.0
0.325,121.0,242.0
0.328,65.0,125.0
0.33,89.0,91.0
0.331,94.0,108.0
0.336,102.0,142.0
0.338,363.0,15853.0
0.339,134.0,947.0
0.341,248.0,570.0
0.352,383.0,4169.0
0.353,102.0,581.0
0.366,106.0,242.0
0.377,90.0,146.0
0.381,148.0,211.0
0.382,107.0,170.0
0.399,110.0,164.0
