evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,999.0,133291.0
0.06,999.0,82323.0
0.062,999.0,75115.0
0.064,772.0,2166.0
0.068,133.0,189.0
0.071,1035.0,65106.0
0.072,1019.0,42576.0
0.074,730.0,46829.0
0.077,479.0,4741.0
0.078,1269.5,93367.5
0.086,891.0,84052.0
0.087,1999.0,93201.0
0.09,1361.0,79634.0
0.093,999.0,70536.0
0.095,607.0,43097.0
0.097,779.5,47119.5
0.099,999.0,50928.0
0.108,807.0,49590.0
0.113,998.0,81066.0
0.114,998.0,267336.0
0.118,926.0,50162.0
0.12,3997.0,328837.0
0.132,1498.5,180111.0
0.14,997.0,112704.0
0.141,296.0,11046.0
0.15,2999.0,263964.0
0.152,785.0,32159.0
0.248,82.0,103.0
0.26,72.0,98.0
0.32,956.0,27003.0
0.323,87.0,263.0
0.325,121.0,242.0
0.339,134.0,947.0
0.366,146.0,386.0
0.382,107.0,170.0
