evolution rate,geometric mean length lived,geometric mean species population time
0.05,3710.4789964233278,231971.58647430333
0.057,37.0,46.0
0.059,440.00000000000006,7220.999999999999
0.062,3144.853612949611,208126.0365349965
0.063,103.0,108.0
0.067,111.00000000000001,112.00000000000001
0.073,3737.79639084251,255698.74003547206
0.075,124.0,246.0
0.077,188.0,322.0
0.082,297.0,4309.000000000001
0.085,2861.5258571023196,148806.1421400496
0.097,3481.7301425210558,240500.32062539348
0.108,3582.461972950879,198941.66114477237
0.115,196.0,393.0
0.116,124.0,152.0
0.12,4001.0,281791.93264314375
0.122,335.0,11159.999999999996
0.132,2936.953289085809,190153.43299178232
0.143,3555.2613611374177,204666.80102011623
0.155,2323.359487228903,82557.88582845106
0.157,90.0,101.0
0.167,4001.0,281749.8900578054
0.178,2044.9997654568456,73760.7658520166
0.182,277.0,1012.9999999999999
0.189,43.0,63.0
0.19,2688.1631971057413,89121.28715193314
0.191,137.0,144.0
0.202,2492.5860754675723,76412.73785998276
0.203,87.0,97.0
0.213,2877.0922948398947,94517.4634610495
0.217,94.0,110.00000000000001
0.225,2012.4660509944217,40257.646342708504
0.23,66.0,84.0
0.237,1032.943571242246,18733.227917398748
0.238,92.0,136.0
0.245,87.0,97.0
0.246,761.9999999999999,21292.999999999996
0.248,2087.419214573925,67997.83493902539
0.253,254.99999999999997,592.0
0.26,1180.016026411102,21965.55547725924
0.261,144.0,231.99999999999997
0.262,1483.0000000000002,18196.999999999996
0.263,100.0,103.0
0.272,4001.0,278495.17924732534
0.28,315.0,1030.0
0.283,2052.3238052711004,64549.556757408594
0.286,149.0,166.0
0.294,83.0,125.0
0.295,2440.9999999999995,114275.0
0.307,2067.0,60094.00000000001
0.309,487.0,2060.0
0.317,99.0,112.99999999999999
0.318,1403.4550224357035,34894.50529811248
0.33,1169.7489695538302,25923.249354973275
0.336,81.31420540102448,111.78103595869916
0.337,47.0,48.0
0.342,2342.0868899338475,81251.54773910463
0.353,336.60065359413676,1964.5037541323254
0.367,225.99999999999997,1067.9999999999998
0.369,90.0,93.0
0.377,167.0,2905.0000000000005
0.397,294.0,620.0000000000001
