evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.4,124378.4
0.053,94.0,107.0
0.054,285.0,7234.0
0.062,3256.714285714286,206414.42857142858
0.068,66.0,70.0
0.071,92.0,142.0
0.073,2965.5,193801.75
0.078,121.0,147.0
0.079,218.0,316.0
0.085,2640.4,171721.0
0.088,233.0,898.0
0.096,218.0,395.0
0.097,3275.7,233554.4
0.098,322.0,905.0
0.106,88.0,98.0
0.108,3584.6666666666665,250265.77777777778
0.117,171.0,557.5
0.12,3691.75,261042.0
0.123,106.0,344.0
0.128,140.0,199.0
0.129,301.0,1383.0
0.132,2881.714285714286,191524.14285714287
0.134,155.0,223.0
0.143,3468.9285714285716,243232.85714285713
0.152,144.0,193.0
0.154,97.0,100.0
0.155,3119.5,212709.0
0.167,3029.090909090909,209061.54545454544
0.171,124.0,226.0
0.174,66.5,126.0
0.178,3201.1428571428573,213974.14285714287
0.185,1291.0,14449.0
0.188,134.0,243.0
0.19,3356.4,221641.0
0.193,137.0,252.0
0.196,172.0,347.5
0.202,3361.9,217902.2
0.206,85.0,88.0
0.213,2724.0,172832.2857142857
0.216,127.0,316.0
0.224,107.0,195.0
0.225,1267.5714285714287,47863.857142857145
0.228,117.0,134.0
0.237,2411.3333333333335,131791.33333333334
0.241,161.0,257.0
0.242,97.0,100.0
0.243,139.0,181.5
0.248,1483.6666666666667,53211.333333333336
0.256,83.0,97.0
0.26,2784.5,148559.5
0.262,92.0,95.0
0.263,277.0,434.0
0.265,80.0,93.0
0.271,322.0,1747.0
0.272,2648.1666666666665,158473.33333333334
0.283,2659.3333333333335,124860.33333333333
0.291,218.0,345.0
0.293,107.0,146.0
0.295,1651.3333333333333,94978.33333333333
0.3,95.0,106.0
0.302,127.0,158.0
0.305,282.0,1401.0
0.307,1249.5,39129.0
0.308,112.0,115.0
0.31,322.0,1393.0
0.316,79.0,87.0
0.318,1508.75,34582.75
0.33,863.0,17864.5
0.335,197.5,561.0
0.336,73.0,153.0
0.342,1291.0,31800.5
0.347,96.0,112.0
0.353,2064.0,81223.66666666667
0.359,96.0,98.0
0.365,557.0,14879.666666666666
0.375,220.0,1197.0
0.377,414.0,4820.0
0.381,110.0,148.0
