evolution rate,geometric mean length lived,geometric mean species population time
0.05,2169.655241368762,109744.57381615652
0.053,94.0,107.0
0.054,285.0,7233.999999999997
0.062,2961.360391589913,178951.40286208983
0.068,66.0,70.0
0.071,92.0,142.0
0.073,1672.2461141555389,75649.80852839164
0.078,121.0,147.0
0.079,218.00000000000003,315.99999999999994
0.085,2417.7939130474238,153510.59224086246
0.088,233.0,897.9999999999999
0.096,218.00000000000003,395.00000000000006
0.097,2532.8273843279744,154154.61074539975
0.098,322.0,905.0000000000001
0.106,88.0,98.0
0.108,3400.1522986888185,228826.89269538995
0.117,150.59880477613362,431.91434335988424
0.12,3647.6312119365707,256554.42775862294
0.123,106.0,344.0
0.128,140.0,199.0
0.129,301.0,1383.0
0.132,1422.9297564972965,63463.33653675273
0.134,155.0,223.0
0.143,2721.5273200427737,163664.0190176722
0.152,131.35828866120326,166.26785618392992
0.154,97.0,100.0
0.155,2348.5500287132427,110600.4669850777
0.167,1845.613325553748,59287.33649389774
0.171,124.0,225.99999999999997
0.174,61.82232606429493,100.4987562112089
0.178,2834.297504409016,184037.0118767721
0.185,1291.0,14449.0
0.188,134.0,243.00000000000003
0.19,2997.178361123206,167213.27220006488
0.193,137.0,252.0
0.196,150.648597736587,235.53343711668626
0.202,3000.0003060111603,159336.58347070642
0.206,85.0,88.0
0.213,1561.2438632161336,46802.843589108816
0.216,127.0,315.99999999999994
0.224,107.0,195.0
0.225,948.9255309742232,21906.575211050396
0.228,117.0,134.0
0.237,1432.560461007526,28650.694078544268
0.241,161.0,257.0
0.242,97.0,100.0
0.243,138.87044321957066,180.7484439767048
0.248,1118.188534354341,17120.743565382367
0.256,83.0,97.0
0.26,2504.7091647534653,117330.44271628746
0.262,92.0,95.0
0.263,277.0,434.0
0.265,80.0,93.0
0.271,322.0,1747.0
0.272,2268.8735097021367,110903.41785240166
0.283,2453.972814237776,97645.27927117204
0.291,218.00000000000003,345.0
0.293,107.0,146.0
0.295,638.4541516696582,11017.869750891983
0.3,95.0,106.0
0.302,127.0,158.0
0.305,282.0,1401.0000000000002
0.307,1242.977875909302,35108.666522669286
0.308,112.00000000000001,114.99999999999999
0.31,322.0,1393.0
0.316,79.0,87.0
0.318,1214.1643040611646,21389.274388498783
0.33,844.0195495366204,16156.665930816289
0.335,153.3166657607711,318.2404751127675
0.336,73.0,153.0
0.342,1278.3900030898237,30327.444303798482
0.347,96.0,112.00000000000001
0.353,1604.583970353367,38105.72288523908
0.359,96.0,98.0
0.365,453.9527336665644,6921.58779724486
0.375,220.00000000000003,1197.0000000000002
0.377,413.99999999999994,4820.0
0.381,110.00000000000001,148.0
