evolution rate,geometric mean length lived,geometric mean species population time
0.05,3501.1962416065467,226094.2459025849
0.059,132.0,3080.000000000001
0.062,1113.0333671590429,28065.5696976994
0.069,279.0,1178.9999999999998
0.072,96.0,112.99999999999999
0.073,1677.6211877004143,92003.78809479524
0.085,3052.6913555514893,185910.6731779636
0.097,2398.7783469427823,125745.88583596397
0.099,122.0,468.0
0.1,247.00000000000003,1725.0000000000005
0.108,3601.3998061071206,251487.5868822123
0.111,326.0,2176.0000000000005
0.118,113.99999999999999,210.0
0.12,2717.714680077817,162756.4931131919
0.123,840.0,4679.000000000001
0.127,76.0,79.0
0.132,3728.58471312368,262363.9213648611
0.138,88.0,100.0
0.143,4001.0,262075.6627601306
0.144,279.0,1046.0
0.155,3772.3028532412573,251732.16056410316
0.162,102.0,165.0
0.167,1412.7593802919787,34414.07508025545
0.178,2532.525816405204,111414.39444125984
0.179,375.0,1111.0
0.182,206.01941656067277,345.867026471157
0.184,77.0,84.0
0.186,87.0,191.0
0.189,104.0,108.0
0.19,2403.104253295154,114941.35875518025
0.197,73.0,89.0
0.202,1704.892279188595,60526.94850627567
0.213,1669.9032355365641,49702.606393132024
0.225,2274.441724945888,95401.41426821667
0.234,138.0,189.0
0.237,1907.171744486361,57747.78427171133
0.239,103.0,131.0
0.248,2631.229608415692,132349.8881451621
0.253,140.0,155.0
0.26,1699.9897861187637,35003.89616474363
0.268,227.0,339.00000000000006
0.272,898.6157176176075,21184.425676241284
0.283,2191.487112940657,77815.15820419436
0.285,126.03967629282455,177.2230233350058
0.288,147.0,333.00000000000006
0.292,132.0,152.0
0.293,90.0,93.0
0.295,457.6570768599563,8730.500100223357
0.296,77.0,167.0
0.306,86.0,104.0
0.309,99.0,109.00000000000001
0.317,86.0,100.0
0.318,519.6875184621,4352.662343442121
0.319,124.0,157.0
0.32,108.0,229.0
0.323,186.0,509.99999999999994
0.33,883.5624143802145,18725.18530910755
0.333,168.0,183.0
0.353,367.34588605291333,2268.8331802933417
0.36,190.0,215.0
0.361,291.0,705.9999999999999
0.365,292.0,2586.0
0.393,90.0,91.0
0.396,131.0,206.0
0.399,67.0,85.0
