evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,23901.0
0.052,292.0,413.0
0.053,437.5,47161.0
0.062,711.5,68421.5
0.063,162.0,237.0
0.064,389.0,12279.5
0.067,86.0,151.0
0.072,719.0,16848.0
0.073,174.0,2425.0
0.075,571.0,29005.0
0.076,174.0,1888.0
0.077,995.0,47367.0
0.081,387.0,1941.0
0.082,124.0,278.0
0.083,449.0,7482.0
0.084,133.0,1141.0
0.085,565.0,59791.0
0.087,399.0,3077.0
0.092,215.0,399.0
0.093,532.0,13149.5
0.095,520.0,31178.0
0.096,713.0,43328.0
0.098,398.5,24922.5
0.104,78.0,86.0
0.107,658.5,43444.0
0.108,1708.0,147261.0
0.119,217.0,14940.0
0.12,784.0,41282.0
0.124,341.0,3839.0
0.132,564.0,33096.0
0.147,554.0,17957.0
0.153,579.0,20784.5
0.155,96.0,98.0
0.156,137.0,288.0
0.158,117.0,150.0
0.162,371.0,5481.0
0.173,371.0,4030.0
0.178,78.0,201.0
0.179,4001.0,442650.0
0.186,2072.0,193712.5
0.19,529.0,25932.5
0.191,329.0,1668.0
0.194,191.0,724.0
0.195,555.0,11708.0
0.196,2522.0,123292.0
0.198,96.0,297.0
0.2,185.0,3438.0
0.202,93.0,108.0
0.203,251.0,10450.5
0.208,3392.0,303475.0
0.209,314.0,1835.0
0.213,347.0,9880.5
0.219,89.0,153.0
0.223,126.0,1010.0
0.231,1224.0,164413.0
0.237,90.0,280.5
0.239,2135.5,103304.5
0.24,99.0,107.0
0.246,350.0,7801.0
0.251,2843.0,156985.0
0.252,144.0,223.0
0.26,83.0,198.0
0.264,82.0,139.0
0.265,764.3333333333334,40241.333333333336
0.267,380.0,7590.0
0.271,103.0,381.0
0.272,149.0,2095.0
0.273,116.0,149.0
0.275,2392.0,166937.5
0.276,1044.3333333333333,93541.66666666667
0.277,2142.0,95726.0
0.28,537.0,29480.0
0.281,754.5,56454.0
0.282,162.5,790.0
0.283,76.0,185.0
0.295,88.0,201.0
0.302,197.0,489.0
0.31,521.0,23252.0
0.311,2473.0,320188.0
0.321,74.0,151.0
0.322,982.0,71984.0
0.323,91.0,158.0
0.327,390.0,5176.0
0.328,346.0,10498.0
0.331,695.0,88837.0
0.333,246.5,6158.0
0.336,173.0,1046.0
0.337,154.0,362.0
0.342,80.0,180.0
0.344,115.0,207.0
0.346,349.0,11357.0
0.348,194.0,475.0
0.351,472.0,4299.0
0.353,61.0,540.0
0.354,1695.0,211989.0
0.355,684.0,17999.0
0.357,159.5,678.0
0.358,508.0,9617.0
0.362,708.5,22014.0
0.364,296.0,8359.0
0.366,274.5,14840.5
0.367,352.0,35447.0
0.37,340.5,7656.5
0.373,105.0,162.0
0.375,304.0,28990.0
0.377,523.0,87615.0
0.383,173.0,796.0
0.388,602.0,13828.0
0.39,90.0,166.33333333333334
0.391,332.0,9829.0
0.393,422.0,10766.0
0.394,148.0,270.0
0.397,63.0,87.0
0.398,148.0,2161.0
