evolution rate,length lived,species population time,population
0.341667,81,203,2
0.155,4001,290633,72
0.073333,1657,39884,24
0.096667,4001,234301,58
0.248333,4001,305996,76
0.387991,90,144,1
0.12,4001,289087,72
0.201667,4001,299222,74
0.306667,1281,28019,21
0.213333,4001,293436,73
0.236667,1000,14261,14
0.05,2022,146080,72
0.201667,4001,185352,46
0.374283,238,347,1
0.108333,4001,309485,77
0.26,4001,278208,69
0.341667,2107,88545,42
0.26,4001,270992,67
0.365,1076,8868,8
0.12,4001,291155,72
0.19,1051,24420,23
0.073333,4001,274765,68
0.236667,1525,57614,37
0.32252,102,112,1
0.341667,102,856,8
0.05,4001,185420,46
0.084237,396,1935,4
0.12,4001,284027,70
0.076455,100,105,1
0.12,335,12611,37
0.096667,4001,254504,63
0.096667,3939,273739,69
0.073333,1874,103267,55
0.143333,4001,242916,60
0.096667,4001,295802,73
0.376667,1014,5474,5
0.096667,4001,326033,81
0.26,1120,10026,8
0.108333,4001,298304,74
0.26,4001,264522,66
0.225,1013,13142,12
0.19,4001,278780,69
0.213333,1063,49400,46
0.073333,4001,279367,69
0.283333,1753,51892,29
0.12,4001,253119,63
0.178333,1162,23855,20
0.096667,4001,280666,70
0.201667,1000,22183,22
0.143333,4001,263113,65
0.083791,119,392,3
0.33,1166,31802,27
0.12,4001,271442,67
0.19,4001,249945,62
0.271667,4001,277477,69
0.225,1164,12796,10
0.085,4001,275645,68
0.318333,2201,57771,26
0.143333,4001,265442,66
0.096667,4001,287778,71
0.271667,4001,269841,67
0.295,1000,21108,21
0.085,4001,290818,72
0.225,1918,25321,13
0.340348,904,16233,17
0.166667,423,13392,31
0.073333,2519,131621,52
0.131667,4001,258905,64
0.306667,1421,46825,32
0.201667,4001,241167,60
0.201667,1496,29285,19
0.061667,4001,130764,32
0.365,1290,34731,26
0.131667,4001,268970,67
0.073333,1153,40836,35
0.085,4001,233296,58
0.19,1242,53191,42
0.061667,4001,286855,71
0.05,4001,297975,74
0.071521,305,680,2
0.365,61,468,7
0.225,4001,258407,64
0.341667,1580,62481,39
0.213333,4001,272364,68
0.12,4001,297291,74
0.085,4001,282380,70
0.085,4001,288795,72
0.201667,1032,65255,63
0.26,4001,276229,69
0.201667,1334,22185,16
0.085,4001,281743,70
0.225,4001,284820,71
0.26,1304,16677,12
0.248333,4001,246218,61
0.376667,1146,32573,28
0.061667,4001,294022,73
0.178333,1665,59086,35
0.096667,4001,296412,74
0.306667,2119,56761,26
0.295,3402,64667,19
0.248333,1677,46746,27
0.073333,4001,258178,64
0.225,4001,259874,64
0.248333,4001,273961,68
0.213333,4001,294095,73
0.236667,2903,49095,16
0.131667,4001,259381,64
0.248333,1378,42599,30
0.283555,75,87,1
0.073333,987,66465,67
0.225,4001,235222,58
0.073333,1000,36214,36
0.096667,4001,288087,72
0.19,3915,198963,50
0.073333,4001,293745,73
0.201667,2332,64158,27
0.155,4001,273281,68
0.166667,4001,285650,71
0.122607,123,136,1
0.061667,4001,269668,67
0.341667,1173,46141,39
0.178333,4001,250214,62
0.378264,51,66,1
0.176877,212,624,2
0.201667,4001,282824,70
0.073333,1517,98521,64
0.12,4001,297544,74
0.085,4001,288101,72
0.143333,1876,46366,24
0.05,4001,229120,57
0.341667,1424,41278,28
0.19,4001,228629,57
0.05,1047,78423,74
0.19,4001,225480,56
0.143333,4001,296642,74
0.225,4001,302912,75
0.225,1302,88941,68
0.248333,4001,264233,66
0.204851,82,97,1
0.05,4001,274638,68
0.284854,186,321,1
0.19,4001,288663,72
0.166667,4001,282326,70
0.131667,4001,275887,68
0.236667,1031,16718,16
0.143333,4001,296009,73
0.213333,1084,32215,29
0.178333,2374,149628,63
0.242071,771,10591,13
0.213333,647,14001,21
0.131667,4001,295993,73
0.108333,4001,303268,75
0.225,1596,41442,25
0.12,4001,262322,65
0.166667,4001,265953,66
0.271667,1317,62382,47
0.178333,4001,253289,63
0.342396,69,90,1
0.108333,4001,306094,76
0.272228,84,101,1
0.061667,225,8756,38
0.295,2995,99027,33
0.201667,4001,262821,65
0.118675,87,97,1
0.073333,4001,281880,70
0.26,1915,51843,27
0.096667,4001,289387,72
0.166667,1089,14070,12
0.36905,113,116,1
0.131667,4001,274010,68
0.099134,494,7201,14
0.108333,4001,297721,74
0.096667,1395,31393,22
0.131667,4001,293645,73
0.225,1316,25649,19
0.143333,4001,239593,59
0.096667,4001,282287,70
0.33,1037,18799,18
0.267064,535,9024,16
0.108333,4001,260289,65
0.108333,4001,297572,74
0.201667,4001,275560,68
0.195192,356,3145,8
0.108333,4001,291483,72
0.178333,4001,309779,77
0.261113,98,108,1
0.371062,147,518,3
0.091832,214,2495,11
0.19,1299,31647,24
0.108222,245,781,3
0.085,4001,268095,67
0.096667,4001,297701,74
0.085,4001,238526,59
0.05,2350,100655,42
0.085,4001,269525,67
0.131667,4001,277681,69
0.151518,120,158,1
0.108333,4001,287034,71
0.073333,4001,260095,65
0.183863,142,196,1
0.213333,562,3758,6
0.096667,4001,272584,68
0.259519,500,8682,17
0.19,4001,283092,70
0.271667,1021,22054,21
0.155,4001,285974,71
0.201667,1475,30492,20
0.061667,4001,273520,68
