evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,173.0,198.0
0.071,709.0,48308.0
0.073,637.0,44469.0
0.078,637.0,27901.0
0.099,195.0,1217.0
0.1,568.0,12500.0
0.101,531.0,16347.0
0.108,1308.0,71995.0
0.12,1122.0,48076.5
0.127,89.0,97.0
0.143,2103.0,131308.5
0.152,1233.0,30893.0
0.155,125.0,1141.0
0.167,2464.5,137109.0
0.178,2933.0,155718.0
0.19,2353.5,145650.0
0.213,2997.0,147086.0
0.225,1235.0,25633.0
0.237,450.0,3065.0
0.25,339.0,2165.0
0.251,105.0,192.0
0.259,233.0,387.0
0.26,2039.0,141035.5
0.261,562.0,14113.0
0.289,72.0,106.0
0.294,103.0,153.0
0.303,459.0,2323.0
0.311,672.0,8152.0
0.313,88.0,194.0
0.321,84.0,139.0
0.341,93.0,110.0
