evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,173.0,198.0
0.071,709.0,48308.0
0.073,637.0,44469.0
0.099,195.0,1217.0
0.1,568.0,12500.0
0.101,531.0,16347.0
0.12,974.0,75204.0
0.143,1470.3333333333333,99733.0
0.167,928.0,14176.0
0.178,4001.0,245629.0
0.19,2353.5,145650.0
0.213,2997.0,147086.0
0.225,1235.0,25633.0
0.25,339.0,2165.0
0.251,105.0,192.0
0.26,77.0,80.0
0.261,562.0,14113.0
0.303,459.0,2323.0
0.311,672.0,8152.0
0.313,88.0,194.0
0.321,84.0,139.0
0.341,93.0,110.0
